,X1,U,X2,X3,X4,X5,X6,X7
0,0.9978654841173854,0.983778117273119,-0.26977578723622647,-0.048505961681304756,1.0919117838514054,-1.076187099177577,-0.4265773233630094,-1.3310829046868247
1,-0.410701689774534,0.983778117273119,-0.41798816481809103,0.5511814937491123,-0.8466576142155047,0.35176337969728977,0.5813967911489318,0.8384413860591906
2,1.7726634488956678,0.983778117273119,-0.5009314091181974,0.7980882525702844,1.1896930367124616,0.1952955073089232,0.5745696441340166,0.008053157602631304
3,-0.42449119173751315,0.983778117273119,1.0860160446335334,-0.91590161158749,-0.6261543355406471,-0.8465496726725839,-1.1304793496859589,-1.0191664050749927
4,0.9634150458062123,0.983778117273119,-0.4339511202965227,1.2538182581986281,0.3595700955841888,0.5369975760966752,1.3080561540752897,0.9523783235094531
5,0.5384907831938243,0.983778117273119,-0.40675893504314836,-0.6172060578532242,-0.7072095251991285,-1.1340715338943248,-0.8591576009271713,-0.9327319025048654
6,0.969667985604787,0.983778117273119,0.21251779718361846,0.38079110761813323,1.025573486180759,0.26807133379245274,1.1329808318781152,-0.38557281333172944
7,-0.24084845574086067,0.983778117273119,-0.9648395489915196,-1.0787741820899779,-0.5149039770425675,-0.975940925015425,-0.7477356567084984,-0.3156715257525651
8,-1.6413708995414646,0.983778117273119,-0.880258216965184,-1.0529622143167519,-1.0790893081825843,-0.5592802512889881,-0.5219806067405041,-0.5763117294580267
9,0.5367367778082193,0.983778117273119,-0.5000648691136971,0.41698669300170355,0.10357507196493924,-0.4392187913637737,-1.112029202333893,-0.9032909687919825
10,0.44821891947674214,0.983778117273119,-0.2629373558793189,0.7867985442142011,0.12462881586380083,0.6504530243815689,0.9812387658158065,-0.11763293584063511
11,-0.3857430906326345,0.983778117273119,0.6779447850567332,0.5788316118483684,-0.456127641458662,1.084277179592866,0.43407514423403193,-0.05538504744647779
12,-0.2001816479104285,0.983778117273119,0.26768347250772684,0.14480605681140832,-0.7939582181904244,-0.29047842852831035,-1.245935580281592,0.7499407368772729
13,0.2895891679831741,0.983778117273119,-1.2854994038223728,0.0015909092599144345,1.1678695934641448,-0.9739388656621445,-1.277092489295154,-0.7875671143716302
14,0.37000818182458195,0.983778117273119,-0.7158870538595868,0.7623746465193856,-0.5006151171064911,0.3791434652943178,-0.1597828526269293,-0.12853583954466122
15,1.419571429843287,0.983778117273119,-0.6697879482722321,1.266780129427108,1.0434581183797598,-1.0437283266755126,0.6260229618972633,-0.927698519956073
16,-0.7376056711588457,0.983778117273119,0.35626131540790323,-0.8313064206342985,0.5352782097125949,0.3010674611022722,0.897025471996871,0.7294142861180961
17,0.006160439871987161,0.983778117273119,0.5510479782801576,1.0260622798293242,-0.6439563010454002,0.7752371516436857,1.075891105893324,0.843950800095412
18,0.6065137540987338,0.983778117273119,-0.786930540273865,1.027002992082526,0.1470291641741747,0.6022947827735802,0.61268043202837,-0.8241451914679817
19,-0.21247124296357617,0.983778117273119,-1.146363781937207,0.10637452037665557,-0.5991297711446822,-1.009224840765015,-1.0598407566297197,-0.5040444835298891
