,X1,U,X2,X3,X4,X5,X6,X7
0,-1.6080004950232403,0.4577963391009665,0.8400373739465484,-0.985882828707611,0.42996784688571893,-0.24215958083681852,-0.11757232951440724,1.0882870116064558
1,-0.5735281622548398,0.4577963391009665,0.7255097909000354,-0.7961280895263152,-0.9538824788068349,0.7975828077789983,-1.0451565881611171,0.6782678244283552
2,0.6890506139330993,0.4577963391009665,0.5036836661830505,0.7634252783571867,0.464913542286171,-0.06252906183374744,0.16007703358725672,-0.37182574766866855
3,1.4606508119098927,0.4577963391009665,-0.34877656869331286,0.6527750667114447,0.36090578106253834,0.8865276404983249,-0.504893870530984,-0.6763435184278423
4,0.06285195508158986,0.4577963391009665,-0.8852026736488999,-0.31521779852084963,-1.2461305547960586,-0.7128642095005772,-1.0754886470569178,0.07469190507152357
5,-2.2422257718213507,0.4577963391009665,0.8458805071755843,-1.1360214483971123,-0.7521666274618903,-0.8554512103254142,-1.1424342024202985,-0.5797002772477908
6,1.1164386542406846,0.4577963391009665,0.3938125928320766,0.9526207454622643,0.6441372222516312,0.775013360551224,0.7362886823618637,-0.43585673775097983
7,0.31563134676984317,0.4577963391009665,-1.1593465062549388,-0.22929803964100845,-0.5407699139856339,-0.6426727773160772,-0.8655430062037243,-0.3014146829296043
8,-0.1212456147730599,0.4577963391009665,-0.22466182961072156,-0.7829876919088447,0.5984704266586118,-0.8526221677384404,0.18133277409879567,0.08202349106339721
9,-0.05581188201283243,0.4577963391009665,0.5159931958496197,-0.10156346559589553,-0.6307180503830594,0.13773874281149728,-0.379160825827692,1.0454121354608092
10,0.6845271872817409,0.4577963391009665,0.06866960045996133,0.8446011637981397,-0.17846374480573948,0.49266582263080144,0.6869320950356416,0.7804563130910848
11,0.7959327463631337,0.4577963391009665,0.2959799712444789,1.0854027312359438,0.5077214927420929,1.233805807786831,1.1010775336044747,0.5732442856841287
12,0.5143693931514852,0.4577963391009665,0.7088631692325895,0.8954355929180924,0.3216848952990725,1.1449825517977226,1.1693941591781778,1.1163913576919733
13,-0.9576068798690397,0.4577963391009665,0.7437055138917208,-1.2204267522111512,0.10745496797688182,0.42165344667739346,1.0626640776357483,-0.41962464542278105
14,-1.6022401936494586,0.4577963391009665,0.01318985051097458,-0.8884049307686308,-0.7521372536486891,0.06669494600125539,-0.9706204556952049,-1.1397796034048622
15,-0.8341934371378369,0.4577963391009665,-0.5063751728280428,-0.20938543976257767,-0.9129067520445794,-0.24112427601933434,-0.6240212469005267,-0.9453951135594558
