,X1,U,X2,X3,X4,X5,X6,X7
0,0.9618189606342665,0.29005323676877004,0.13503205521606987,-0.327353644449079,0.34498585234441975,-0.3867160383019222,0.7791052308145979,-0.15252004331953778
1,-0.015073361304247053,0.29005323676877004,-0.726892584736532,-1.0115334502913609,-0.40763523438639004,-1.2818405460178361,-0.9557298992498173,-1.067104364824222
2,-1.088598856064835,0.29005323676877004,-0.1947200115992253,-1.1975966029609033,0.29891193514101677,-0.9492496383921498,-0.7088672223835577,-0.6838123690171486
3,-3.2569758191561915,0.29005323676877004,0.6427576750873577,-1.3503159632204325,-0.9889581396876312,0.25407568256981444,-1.0888802160231745,-1.0325757538461828
4,0.41721573812178253,0.29005323676877004,0.7009125787947985,0.5152806269166218,-0.7011585891224308,1.0229093020868123,-0.6852426463305699,1.1290004757337566
5,0.5750453631645451,0.29005323676877004,-1.109909033681591,0.6713016030705411,-0.5461376799906714,-0.42793172117326467,-1.1421599067308472,-1.1011068874752885
6,1.4546360166327597,0.29005323676877004,-0.9612224152725333,1.1728399599039543,1.2174646909596576,-0.7699473510853603,-0.11215708772541555,-0.20667302805946475
7,-2.3308635855924704,0.29005323676877004,0.5193551531331472,-1.2712528693258582,-0.2604049307991497,-1.0570121630058087,-0.039308849203148095,-0.7326757707148223
8,-0.4634602653293422,0.29005323676877004,0.9909843728865829,-0.403144525059827,-0.05999038561565188,-0.7352141563346214,0.2721855962033851,-1.07660820646823
9,0.7756785305891677,0.29005323676877004,-0.61454104001287,0.9515986817746875,0.31884028690936406,0.5363706748468974,-0.4122751280301033,0.6696112171901172
10,-0.2299641512735057,0.29005323676877004,-0.5614052702230932,0.6261490477783853,0.9413415807816639,0.588104354595809,1.1499049319712062,1.1125380984777338
11,0.550129126832315,0.29005323676877004,-0.04895931369286401,0.2636399298152398,0.11448212472159622,-1.009567495691058,-0.3732413252289397,-0.9469488986644284
12,0.9310478987693879,0.29005323676877004,0.11660708280053929,0.8463268921400793,1.0021801425097814,1.284751444936114,1.332974247797808,1.0049245383582694
13,1.1143213816018778,0.29005323676877004,0.7156269069038331,0.9659495146783348,0.032404360236699854,1.171840648330405,1.1776699803417463,0.9845319300953036
14,-1.5662533779948062,0.29005323676877004,-0.41070612231717607,0.1385222949409568,0.30074240438938865,0.5377233079468838,0.7840262047586145,0.7112520931631171
15,-3.0927925859918473,0.29005323676877004,0.5028598312853992,-1.3093964580293356,-1.0753427766860133,-0.8882966403639732,-1.1191196092032158,0.7013153385267689
16,0.42463103564717414,0.29005323676877004,-0.8412688340064417,1.26497601409066,-1.2254310075225037,1.1164672880678759,-0.8369733777645705,1.0121338558551416
17,-0.5311291665866403,0.29005323676877004,-0.8728192557774529,-1.1208048068997238,0.3818397847720047,-0.9804304275131598,-0.40230074012752604,0.0943636065770731
18,-0.6044745241526805,0.29005323676877004,-0.7669921606471415,-0.03926196049312453,0.6878959220814924,-1.0045356694415903,-0.8089057974942927,-0.20526450544847427
19,-0.4717665504192425,0.29005323676877004,0.5966152411416403,-0.6805296372019265,-0.15942602700674774,-0.7394993730375434,-1.1893683863020923,0.06145930680674257
20,1.7046413145564112,0.29005323676877004,0.9100821290067206,1.1901887674181455,0.4119230819287406,0.870035369952821,1.246945720401826,1.0763634880148545
21,0.6501471886800377,0.29005323676877004,0.9861090738540986,-0.06205947817718956,-0.9033723115658195,1.0718873922499537,0.09657622191884078,1.133837535640462
