,X1,U,X2,X3,X4,X5,X6,X7
0,0.7551649898403007,0.1684773321824028,-0.11658963709693529,0.9483875407931782,-0.2386227620595045,-0.20653968783920637,-0.5371970768163044,0.5408136812140898
1,0.02950294877165341,0.1684773321824028,-0.6960523610640595,0.23398638955163292,0.6986948470424305,-0.16604653710794198,1.163698745183867,-0.7836431077853444
2,0.7381638263541656,0.1684773321824028,0.7293566043553824,0.3830282344800478,0.2792859799497727,1.0480979434636508,1.2147307929224287,1.193882995389161
3,0.235244005878925,0.1684773321824028,1.00834106678226,0.892954255342125,0.7715488098157962,1.154902273617286,1.2085467592037171,0.2674650494729203
4,-1.4432681030218588,0.1684773321824028,-1.0044531129132377,-1.0100903435847153,-0.976590425234314,-1.237367861962477,-1.2224855046867997,-0.9165733407074824
5,-0.7048792198995011,0.1684773321824028,0.8154670841824233,-1.1502840261115779,0.5846896556495902,-0.603296463762777,-0.3062698942477685,-0.40423742995575973
6,0.44689956662026215,0.1684773321824028,0.5989829585592416,1.1402173203105026,0.13377078195821582,0.7663716103056207,-0.40735957995780325,0.6218467622232874
7,-0.2841925795852199,0.1684773321824028,-0.5308780250142817,-0.003290619283265363,-0.9301999280221375,-0.14728638720590492,-1.2381848145217225,-0.7852167413936029
8,-1.7041889587871046,0.1684773321824028,0.9384959120122647,-0.897502944884087,0.19800349963279104,-0.6107060402914145,-0.9584339340330909,-1.1048344527017204
9,-0.6906841756408447,0.1684773321824028,-0.8493862029127592,0.32766678420953593,-0.2337850651414337,-0.6207401318879506,-0.1684856214737386,-0.9999364081260336
10,1.1182946550499298,0.1684773321824028,-0.9484813848253077,1.0563482291908577,0.8905268793848657,-0.9257760366719489,0.6976076716195598,-1.1020042023325411
11,0.6957439564297603,0.1684773321824028,-1.0063762638863012,1.044702134894484,-0.988685567935898,-1.2284361614978596,-1.1076133321958863,-1.2187736255484354
12,-1.2159709975985271,0.1684773321824028,-0.15219283490449254,-0.9326692578317765,0.6208925619832552,-0.5209487278035312,1.1106947828077627,0.32792661961208286
13,0.7525331501813386,0.1684773321824028,0.22270057325876552,0.14190400747845752,0.6782777834719916,0.4633589558345185,0.8885269185790224,-0.44663223258799667
14,0.02539587812969363,0.1684773321824028,0.5806427522204791,0.14653439767763426,-0.15607186986717164,0.9326434361441138,-0.15417057420037245,-0.5904001464377457
15,-0.14643742251241046,0.1684773321824028,0.9590633986204643,0.8273946743763341,-0.13073445229824388,0.03985202322191488,0.18586271625895445,0.44606720775547876
16,-0.9033011393836479,0.1684773321824028,-0.9114968510543994,-0.4843587078967442,-1.1265487030891652,-0.15137143983370493,-0.30149756503762304,0.13747524922897442
17,0.19182205120927287,0.1684773321824028,-1.090198132822718,0.9911575664804483,0.8319875122728293,-0.12534317589860933,0.0981352027310608,0.3568414088257989
18,0.881541675279879,0.1684773321824028,-1.05429728225548,-0.34423580172846696,0.6787295185719947,-1.2621713054812471,0.033127420449921584,-0.9336197719888681
19,0.7781655674906148,0.1684773321824028,0.808764001320537,-0.23492640620089317,0.7466033609693664,0.6790223794143855,0.7556352213493176,0.7640077972051791
20,1.1029210436862025,0.1684773321824028,-0.6968593146743259,0.06080232315789584,0.9619456285563049,-0.9861008372636928,-0.922555245535906,-0.9475960817181006
21,-0.7635734511285154,0.1684773321824028,-0.10828376234200031,-0.6911009197125052,0.9442826673435395,-0.9843845400421066,-0.8048526092192377,-1.1775831918749704
22,0.2091648291761638,0.1684773321824028,0.2904475520544343,-0.5816831580947568,1.0640228625452393,-1.2398540982637711,0.772389661882349,-1.2075692391916304
23,-0.5560249871606158,0.1684773321824028,0.8296118986602682,-1.0254762473424381,-0.5996728590208938,-0.9396031732877974,-0.917281868841607,-0.7572172312100258
24,0.21721963356326526,0.1684773321824028,-0.7624463408280377,0.9121396430030865,-0.5245954581117348,-0.7579732250768271,-0.30386518155017506,-0.7254174399761633
25,-0.6659331011532105,0.1684773321824028,0.43317936882673835,-1.162852407070712,0.6467764695746514,0.2997883583707419,1.0793709785850047,0.17392556216696442
26,0.9647708298026305,0.1684773321824028,1.1366618767176528,0.09313585630089036,0.6868256413620574,0.4984812322853372,0.9384938285777852,0.8613059782420049
27,0.32295413056821165,0.1684773321824028,-0.5005530514756857,0.8753968881956072,-0.16504586127262622,0.11261134669514174,0.9253734934200232,-1.114493296011754
28,-0.23427088840499452,0.1684773321824028,-0.84035277974891,0.93223402208504,-0.017630699075688996,0.5788475971614019,0.7880412512879397,0.3417355840853318
29,1.1296012058646898,0.1684773321824028,-0.47821405114916604,0.6378706296414327,-0.6362393866185772,0.37699947392808186,-0.3016393583031141,0.20613656924587187
30,-0.5017057186380606,0.1684773321824028,-1.0182944938727874,-0.6268491916438318,-0.6989961052935751,-0.8684403387792914,-0.9027509206454347,-1.1442176978842313
31,-1.208428923662983,0.1684773321824028,-0.17539532037337935,-0.8030964956431941,-0.13836962285178894,-1.032664788931837,0.3492995926859826,-0.3655310808918866
32,1.9986117974164221,0.1684773321824028,0.09207632051649979,1.039955174751148,-0.27395042251029667,1.1322366659427776,0.8689622549416429,-0.42583495024111606
33,-0.5637438801581723,0.1684773321824028,-0.7683482015542611,-1.1152082279625997,0.33517530597559547,-1.285250359945418,0.5293567020568816,-0.6464571209011128
34,1.153643732057211,0.1684773321824028,-0.7938290409969246,0.33677454476618895,0.7302620160613217,-1.1548592466682004,0.16693762200204806,-1.0952501655665257
35,0.3600705890633414,0.1684773321824028,0.7273734984309757,1.053902486839692,0.5675328612319606,1.1561861396273445,0.9117664592616592,-1.0692819872422732
36,-0.288283624817411,0.1684773321824028,-1.0391180363464116,-0.3788418976826666,-1.03098785037454,-0.4075382832426385,-0.9426089409636648,-0.3180051803569982
37,-1.7464154322867818,0.1684773321824028,0.45151055037287996,-1.1454956956669067,-0.4947111686429301,0.4577220880607381,0.17389854051305298,-0.3385919718702834
38,-2.271524628044129,0.1684773321824028,0.13271635696118475,-0.5267777552344372,-1.058537623626291,-1.0098936576501414,-1.0449885318335033,-0.5948585322017389
39,0.09112836856616839,0.1684773321824028,0.8969069747540037,0.10199676212248542,1.0212331516217321,0.5671841435467161,0.6864745601454691,1.030740520668932
40,0.398714320490481,0.1684773321824028,-0.6464296994816501,0.056206396774628804,0.42482812473243675,-0.7745306060655307,1.0452604115977229,-1.1072510603779826
41,1.794900044594546,0.1684773321824028,-0.37791007835513163,1.0689202667768376,1.049838604151944,-0.6971633052895052,-0.2518710658639344,-0.8092080457517472
42,0.08024901411932493,0.1684773321824028,-0.6533683712140735,0.843698512911018,-1.0652586302568763,-0.09483768447311845,-0.7301078705776621,-0.8209304799575987
43,1.4030821034696177,0.1684773321824028,0.7580514056933252,0.64972308623176,-0.5678784386571607,0.7557832477104092,0.7813062812966832,0.6620311867034501
44,0.7352119006298476,0.1684773321824028,-0.7926908345764907,1.0652105461529497,-0.914611293415784,0.45347799979409886,-0.47899911021325475,-0.2903927416935449
45,0.36250664207890065,0.1684773321824028,-0.6940941237140656,-0.6093799671480834,0.576463090507666,-1.0348170576745686,-0.17006828090845544,-0.6224329696989372
46,0.7857858932668844,0.1684773321824028,0.6582760841289039,-0.06140284640077803,0.48109732019522805,0.6791614962933408,1.1712200050263835,0.21175617611995295
47,-1.0355531078040487,0.1684773321824028,-1.1229871317083155,-0.9155007208896483,-0.2149798103623726,-1.1440565322594478,-0.9789419502710617,0.335933372923337
48,0.26400205887003275,0.1684773321824028,-0.4470364278295335,-0.7502365566214365,-0.7672907494347284,-1.2084459440073334,-1.1874981374184337,-1.0708552170907846
49,-0.03128793551423867,0.1684773321824028,0.9355073386210415,0.2769626356890708,0.03609342773715593,0.8406947545099317,-0.7308188122626177,0.5967642871363843
50,0.24099498363366695,0.1684773321824028,-1.2871438497927898,0.6890442087394394,0.47119702213530285,-0.9896549830668163,-0.2239435169626634,0.32251338996316964
51,-0.12244059145698927,0.1684773321824028,0.41706937799943106,0.47371357382184964,0.9343560593640526,-0.5508557013406712,-0.5222293230801163,-0.4465105038098146
52,0.7775736902945682,0.1684773321824028,-1.0589710518369653,0.7727294466740694,-0.23267744579893568,0.7370802445421194,0.5672492920799858,1.1376664222815016
53,1.0294110897396718,0.1684773321824028,0.20596640477516884,0.897413544997198,0.7509542328931411,1.0252662516149071,0.8879790770809681,0.4507314841464491
54,1.29617629541446,0.1684773321824028,0.11878235502466888,1.0123149675656695,1.152115886440486,1.0038012129761342,1.2184363753403709,0.6226348071773505
55,-0.3662966157735469,0.1684773321824028,-0.9254315396901054,-1.0207893539610142,0.4446330979973359,-0.903367362208237,-1.1259014893731374,-0.8810310900988124
56,0.29307183686119836,0.1684773321824028,-0.6282121929606935,-0.2897721311901852,-0.5781959447145318,-0.8854376451988598,-1.1290157180734604,0.19689571370086925
57,-0.822763208307567,0.1684773321824028,0.7779416954150987,0.7709446887596153,-0.9798966420519605,0.21675451028250936,-0.5814613017090655,0.5301892661985066
58,0.20513569374661855,0.1684773321824028,1.0774846694955573,-0.8102686583911746,0.2602244747445944,0.8852535235333547,1.286921691300806,-0.47665555961541295
59,1.5214882937320218,0.1684773321824028,-0.7110394042001102,0.6855450350849233,0.9544754897797133,0.7480841635609086,1.258226034948689,0.4861181488523591
60,-0.46040804309338074,0.1684773321824028,-0.0054555786802797605,-1.1961796020011934,0.8653845908915039,-1.0809666367831716,-0.6859037361932238,-0.9858660584392205
61,0.3407598511187498,0.1684773321824028,-0.5160737502737333,0.7520879092252104,0.5647502673162575,0.684517293153008,0.8004822669430528,1.0518072388972044
62,-0.6757182033255227,0.1684773321824028,0.981745687493382,-0.6567161502566455,0.19363572396009862,-0.20750086866671208,0.4154783737165631,-0.8754729523266157
