,X1,U,X2,X3,X4,X5,X6,X7
46,1.5751546309609012,0.17030068148753447,-0.4293701531855948,1.2512328059466913,0.8183900046633457,-0.5103660960014781,1.2020903276298105,1.1414018426918489
47,0.889417225079674,0.17030068148753447,0.25593047418332976,0.19365583042997897,0.5976789280590848,1.0001673436424237,-0.15179075558818542,0.06592052233297649
48,-0.30571992067884546,0.17030068148753447,0.7881109927120746,-0.5312234148416023,0.5536478181409094,0.15416610892130828,-0.21047093366738412,-0.7677797159941794
49,-0.07504135518962211,0.17030068148753447,0.8414835421182933,-0.32403447161452603,0.7595616460345316,0.7516055395265139,1.0804120542271165,1.157738135983998
50,-0.25423144158169064,0.17030068148753447,-0.17464834250404002,-0.9592882998676379,-1.1619686875387636,-0.820825901289928,-1.2332296453197984,-0.1637367317967832
51,-0.18445531274537882,0.17030068148753447,0.6680043666090871,-0.8351416719951876,0.24977445938395287,-0.4265613822288742,-1.10824192767292,-0.35207145857413
52,0.2734295251150823,0.17030068148753447,0.2557436882721365,-0.40363467118176566,0.017175463533226475,-0.651175950301695,-1.1935592696698376,-0.03011755632997763
53,0.02873331876805817,0.17030068148753447,0.15736103265831702,-0.4381822485608367,0.2716751747738095,-0.8879227775556037,0.7299044714712631,-1.0081148716165471
54,-0.6069195739230632,0.17030068148753447,0.40374422709577257,-0.5160312614964457,-0.618532079844529,0.9832379834539138,0.9715458951544631,0.9336328896587777
55,0.8323727371750465,0.17030068148753447,0.003317931798573039,1.129971248859852,-0.9849658243606951,0.2892253462463041,-0.8897652996453215,-0.7083133148947748
56,-0.11850807689038145,0.17030068148753447,-1.216914621129904,-0.7422452242171431,0.6889185990555797,-0.9832047540946942,-0.6147517308944229,-0.6015038773099869
57,1.081675312173536,0.17030068148753447,-0.0806966399320105,0.9855435847648438,-0.2758294822047442,-0.04751729248476151,-0.10572550497098693,-0.7210051620733802
58,-0.17379236462605888,0.17030068148753447,-0.0666089711937939,-1.2145544178645145,-0.608217862411046,-1.0565299341905723,-1.2123430838933162,-0.796844162621877
59,2.41841134227605,0.17030068148753447,-1.0357100746972983,1.2034944943804944,0.3775959352638115,-0.4612162499179083,0.4236468226453113,0.3690024829897914
60,0.547591854765377,0.17030068148753447,0.49763749025503423,1.0244050445634492,-0.5557881718950902,0.40576764373737007,-0.14813601932275178,0.9113697892375301
61,1.0987495641292349,0.17030068148753447,-0.1558312016474318,0.4122272548907547,0.6739116408191178,0.4083271562539222,1.0222597783482885,-1.0219028056576214
62,0.10935559125364558,0.17030068148753447,-0.9344501771767378,1.097421117995795,-0.1761779232612637,-0.04490977596588332,-1.1547606084633846,0.5344089948626528
63,-0.5051144529469106,0.17030068148753447,0.19573317714257224,-0.9487410102359605,-0.7431443323634073,-0.006840537004584702,-1.1199440930938984,-0.29759839523304593
64,0.36585142710617874,0.17030068148753447,-0.8702908170360213,0.315660640903463,0.9583859372501579,-0.46949474271398706,1.1116303633832145,0.7558080338334697
65,-0.5548471562327584,0.17030068148753447,-0.789886397212139,-0.8563723203092743,1.122299256935445,-1.0778628434085296,1.0599221430163561,-1.1475775061485325
66,-0.7657642386388345,0.17030068148753447,0.992104288119091,0.1955461054429514,1.1182933332459077,1.1829602354368232,1.248971839686935,0.8007049099597235
67,-0.2525361289284866,0.17030068148753447,1.013892998523442,0.414515722295824,0.8100687750301226,0.712803367970694,1.1914910218103705,0.8938354984840786
68,0.5929975139984525,0.17030068148753447,-0.9767859652473174,0.4008750257619333,0.8062333826024511,0.03825131925665908,0.44524530716400346,-0.8330918683657242
69,0.10450605788690205,0.17030068148753447,-0.5889211741569687,-0.06866887508519517,-1.116449852693178,-1.0947282913708862,-1.176535763441459,-0.9392055004009326
70,-1.8266752648892168,0.17030068148753447,-0.3983805098557119,-0.6733332451661935,-0.5330060843866862,-0.3597617397683129,-1.1914185324503517,-0.42998385987445614
71,-2.185703244583986,0.17030068148753447,-0.42691659941945914,-0.5577444348892413,0.38028000994415806,-1.0203544068771548,0.24284264576031994,-1.201846941646267
72,0.9774882858201545,0.17030068148753447,-0.612050674895792,0.3114919773326528,0.8643916536518299,-0.9812883194218281,0.7002626289989363,-1.0229193487429118
73,0.7884687037424848,0.17030068148753447,0.7236170007789431,0.8909220531990131,0.6572312848437547,0.19099090848645217,0.45702933556113756,0.2327935203430525
74,-0.16600399780198138,0.17030068148753447,-0.1113250019968038,1.0313301267735684,0.5537162406362045,-0.9685499980147915,0.0024434334735272236,-1.2375961116598728
75,-0.14439988113372543,0.17030068148753447,-0.7302036292535197,0.9198376608194395,-0.27757943848000205,-0.9283357350786845,-0.5522580464120647,-1.0797609365256402
76,1.0516883292713652,0.17030068148753447,-0.3267804832984497,0.9143813311342301,-0.4545391155382854,0.9075583803831504,0.9985675059906152,0.8678630982563805
77,1.1447802933973807,0.17030068148753447,0.18783388839408144,0.40782403740849593,-0.3474169566769441,0.4134838385399682,-0.5099582264996351,1.0707161455540426
78,0.4655251176709317,0.17030068148753447,-1.090125805446075,0.9869905239870358,-0.4721147544047463,1.0012745704961197,0.5374876581343412,-0.6202166947554022
79,1.1340848499174698,0.17030068148753447,-0.3938719626793965,0.3806078403333369,0.8719739611174142,1.0863393093097091,1.2210128236782842,-0.10966157822039949
80,-0.32549880543004217,0.17030068148753447,0.487070885409448,-0.7173932937937709,-0.6403548027082593,-0.4995793320591776,-0.8012066820286157,-0.6425803247883252
81,1.1209796607080427,0.17030068148753447,0.2617493132290135,1.1000127195766713,0.7666984544669257,1.2664575028328577,1.1766988923202406,0.7662551655092509
82,0.5395371966525867,0.17030068148753447,-0.3134394493391075,-0.2484309059916549,-0.33608784379418344,-1.081143868882845,-0.9235226655306311,-1.0280462997299584
83,-2.1410330482232416,0.17030068148753447,0.11993483473599142,-1.1289095223325352,-0.36985290821702915,-0.5530957127236966,-0.7297361988041743,-0.45308430054963644
84,-0.3993514710423994,0.17030068148753447,-0.4933356821998927,-0.10658875946965049,-0.7204859640789782,0.3886675422464831,-0.45809025107417156,1.0529553383420998
85,-1.2720237452429117,0.17030068148753447,-0.046982912043837095,-0.9664267268708031,0.019723967542034246,-0.2937879554985817,-0.8014679373217872,-0.6832461357194973
86,0.3196332878386696,0.17030068148753447,0.15709616814368627,-0.257553955853231,-0.5157757060193301,0.549513695961477,-0.7368901338180989,1.2795224534037217
87,0.017207719956216772,0.17030068148753447,0.7614695317663153,0.4455905921271313,0.934108161194378,0.9240634949017352,0.9192677666554642,1.1044256080975574
88,0.44407544024343437,0.17030068148753447,-0.0010579611339837371,0.8433812373560221,-0.5567655604954072,0.8574766157134002,-0.013245459993334352,-0.2544246867093332
89,1.0297003899998631,0.17030068148753447,-0.9066740798000935,0.8620362893970732,0.44923801268514885,0.32645965628215184,1.117095095553486,0.9155980582976593
90,-1.3556505887935448,0.17030068148753447,0.5830376633136962,-0.8344761345568441,-0.5368723452554677,-0.17348494578339949,0.7828049184256233,-0.24829530406469807
91,-0.07050442453807099,0.17030068148753447,-0.9639339927518645,0.5074586534043793,0.813029863288863,0.8186037137878388,0.9659642782313405,1.2157686041367832
92,1.3086316635004633,0.17030068148753447,-1.1077205962373915,0.8339890729422141,-0.3533125231172847,-0.4115184785843488,0.55454603030452,-0.34686805051400227
93,0.7820788922354361,0.17030068148753447,-0.8471235979440281,1.0223254028052913,0.1200226153065946,-0.4881770392634406,-0.5822944448850169,-0.7580356230953031
94,-1.4451961476021356,0.17030068148753447,-0.7858480358631957,-1.1088550024950865,0.122990614379435,-1.081500380128591,0.3217604605568468,-0.96862528279751
95,-0.07596790189821091,0.17030068148753447,0.34402599303495185,-1.0165270823597958,0.23880526283910253,-0.9938784974765461,-0.006419866386857844,-0.638541551405916
96,-1.0486631087051184,0.17030068148753447,-0.0668398296865526,-1.0532275043410666,-0.7605115717515468,-1.0222857289103924,-1.137082952921911,0.6344516041101833
97,-0.9675434873047207,0.17030068148753447,0.3949225645532186,-0.9332642542554287,-0.36130153053998615,0.6970756974685738,0.9478701384323382,0.8087384084979661
98,0.6027580214452395,0.17030068148753447,-0.7517057361980727,-0.8925038842981553,0.6842617223966242,-1.207354579195511,-1.0008287239400437,-0.011229079783404634
99,-0.22648496798888645,0.17030068148753447,0.867159239815917,-0.39461604099588377,0.25231971157849264,1.1060645995250658,1.1505264712303587,1.051044865862383
100,0.5429062545926624,0.17030068148753447,-0.5647910597482896,-0.19363541513616234,-1.03544473351251,-1.080441565111331,-1.1131468180531032,-0.6299148963278624
101,0.08084975423053475,0.17030068148753447,-0.7356265065659994,1.1889594655287572,-0.08819916667149899,-0.12180930501780647,0.5463316299075172,-0.5099098536839791
102,1.4187343371764516,0.17030068148753447,0.6081837489525357,0.6800772227995587,-0.4402311046298742,0.24152076416657,0.621535796235153,-0.12557965720749428
103,1.1966452253051083,0.17030068148753447,-0.3193308378015013,0.7125848768938146,0.397778302103846,1.157958200768291,1.0684454531896488,1.0295550755461573
104,-2.2179978319179456,0.17030068148753447,-0.4507367444422069,-1.0450418160856523,-0.7861693180212773,-1.1158484063896392,-1.1249719653637154,0.08043621219485098
105,0.4597733238211095,0.17030068148753447,-0.9628866483847328,0.9583702848460945,0.3013160262149783,-0.1597344488096241,1.2063584806504482,-0.6012110852511668
106,-1.6345149221427506,0.17030068148753447,0.11687230923061274,-1.165947660877706,-0.8579832493197879,-1.2411863600819093,-0.7074817469217946,-0.9061094747732834
107,-2.04204430595847,0.17030068148753447,-0.43954489147901193,-1.1790802411416883,-0.8254802907860862,-1.179326599483138,-1.2196527791989369,-0.8300005450995398
108,-0.8671059042111717,0.17030068148753447,0.8136081235458263,-0.9430050663391988,0.4985911469218792,-0.571639783013148,-0.7321242956272425,-1.1077202219350282
109,-0.30636503026663525,0.17030068148753447,1.0942232109604029,-0.9779154265857248,0.529167078789342,-0.06135423318923489,0.5483601053529764,1.1040718335194115
110,-1.636531150979985,0.17030068148753447,0.6888683633271111,-0.23574023590812776,0.8364150626114484,-0.6027257511734518,-0.5036611033648406,-0.6234710657369081
111,0.5102873889783096,0.17030068148753447,-0.35168387015200175,0.47027951406802754,-0.17647795673309155,-0.8124113004858452,-1.0138082970257751,0.1813619401232108
112,0.22275646903822838,0.17030068148753447,-0.8982277555874814,0.20576643548173346,-0.6930153640153837,-0.9590870304919764,-0.4183201842012482,-0.5360620604227566
113,-0.18551460174588358,0.17030068148753447,0.3550965593435903,0.9207825135175249,0.025831090818130068,0.9697091644409561,1.2142284927895706,1.0330929394966222
114,1.1085021969961621,0.17030068148753447,0.37344150836863715,0.675280207763965,0.6494864513997066,-0.346095753835298,-0.5087325694516617,1.0532231478860112
115,1.8169845935310736,0.17030068148753447,0.8915604409844627,1.099775162962014,0.42643530193113793,0.5373634144524633,0.8006322941302937,0.6192893029112168
116,1.2890660591843484,0.17030068148753447,0.8774219417558915,-0.44489990043330263,1.0858940379064612,0.791018062932414,1.2669979572637924,1.221790464392013
117,0.5385043578979484,0.17030068148753447,0.5369666188501342,0.05263697845249187,0.46462291158584756,1.1409515774716203,0.8612939484289815,0.9707990002014607
118,0.12007272779186855,0.17030068148753447,0.8517569322235307,0.8089674069406392,0.7536234544473521,1.1614608307430996,1.2626574000839832,0.8644389250204494
119,-0.4521646722502666,0.17030068148753447,1.27239805577854,0.7976498002817837,0.8580684464408888,1.003077741920343,0.9311470592318393,1.1306814837834076
120,-0.6147617265504086,0.17030068148753447,-0.2781550297527807,0.5192947816150716,-0.8890251146090563,-0.5569743206279036,-0.7023568547832725,0.28340109338583547
121,-0.7275451478658863,0.17030068148753447,0.7402169773817663,-1.1229546056392565,0.816841441448705,-0.880080807565796,0.3302284901817896,-0.5146188348901106
122,0.11846065891340182,0.17030068148753447,-0.6275829000103241,-0.22662872837258732,-0.15759648745983187,-0.4522110141941037,-0.6155693204863701,-0.9094759203264658
123,0.4132173580733462,0.17030068148753447,0.9807881288858886,-0.7140772095677047,-0.24310812942478058,0.5631922343330291,0.1650839768946692,0.7720507040612115
124,-0.8274109937141149,0.17030068148753447,-0.3669192377827771,-0.10439589851374106,0.7228139816967474,-1.1429074873756433,-0.5715547232654626,-1.1901225846737058
125,-0.48415101548949663,0.17030068148753447,0.26970932426422345,-0.8587808385861093,-0.7178472248634818,0.08362265714539628,0.5130566168067909,0.2088470946670347
126,1.0708604061512856,0.17030068148753447,-0.44935171239756333,1.1039287582741426,1.065664000048342,-0.8760268583456573,0.08389231102950002,-0.40924024554829136
127,-1.4533339287007632,0.17030068148753447,-0.2563499015921056,-1.127338226392299,-0.23852825089479798,-0.6196006503153416,-0.7629347962125004,-1.2797141174142381
128,-0.495423950162028,0.17030068148753447,0.7576337742370522,-0.2946288969196268,0.18460395367355947,0.2377822002211459,0.7594767650890031,0.8881559608338123
129,2.2910966528555528,0.17030068148753447,-0.012404245255358297,1.2007967048450714,0.9725635451737493,0.995165095104998,1.0910782612604952,1.029016426952668
130,-0.31395740115573856,0.17030068148753447,0.538271807829336,-1.118191832405336,1.04572831600345,-0.4672738083466594,0.7167464513815,-0.904946658678031
131,-2.2504213138750715,0.17030068148753447,0.05917623320376128,-0.7785855559202184,-0.3082798614222299,-1.0068434430714304,-1.0738062089672824,-1.111197973811102
132,0.06845655839027541,0.17030068148753447,0.5806356921821513,0.37556997173833306,0.3491648670787851,0.8891800222856604,0.7473096754083677,-0.6007832269990548
133,0.07670167572344369,0.17030068148753447,1.1220419155756671,-1.0678163203546474,0.4544949926947625,-0.2925578034462859,0.942239067639993,-0.40270164809911674
134,-0.1225382546329753,0.17030068148753447,-0.2632837646544132,0.508290786444381,0.25587899451427215,0.38741934415701995,0.9473835314241689,0.8921250917201611
135,-0.00882064430058828,0.17030068148753447,0.03906810121459538,0.48823800378391224,-0.6400028934246732,0.6959959547408747,0.0864192664616124,0.9595856975486772
136,1.310032705879572,0.17030068148753447,0.40676862074433895,-0.037777634606450415,0.9543218024720405,1.03950269739864,1.1591109848172403,0.8353203485486711
137,0.13224086697157683,0.17030068148753447,-0.03016515695721261,0.9973789173831149,-0.7981786214902297,0.22382653443249162,-0.6680985224869803,0.31809480672367035
138,-0.7414228048269408,0.17030068148753447,0.7858812149464341,-0.6532696417873697,-0.9915602000081124,-0.14435004400689008,-0.3270269966462517,-0.8571565074025765
139,1.706494322488354,0.17030068148753447,-0.6756090328908295,0.938263461044385,0.8638409052962308,0.6153659945096613,1.165754329694844,1.0625986183065161
140,-1.371819176693238e-06,0.17030068148753447,-0.7182355413655696,-0.8975869778463743,-1.155688887554106,-1.2444964136890473,-1.2797467379480443,-0.6581916359250162
141,-0.9193349958334339,0.17030068148753447,0.06514044022306317,-0.9622138158296821,-0.9127187644223926,-0.46580374207637254,-1.0133805527815472,-0.7284379189066437
142,-1.7775828415010617,0.17030068148753447,0.3436846932835132,-1.050104252130168,-0.48675914835984657,0.5752313323769082,-0.7639927336465133,0.6737849832988962
143,1.1298049249443936,0.17030068148753447,-0.16826843178337267,0.1273159913670291,-0.020231959516829774,-0.12466396324764788,-0.9835719513919065,-0.6612896725894678
144,0.2863500814830098,0.17030068148753447,-0.005230117058240242,0.7083993485762148,1.1318402014295146,0.7432454005625634,0.9493463253156126,-0.6608965256076351
145,-0.5353983052876566,0.17030068148753447,0.5896854012024279,-0.3322910996685547,0.5002465954582407,0.37174024668957273,1.1540387538324202,1.0372811184431319
146,-1.1006427117166553,0.17030068148753447,-0.4933728988489943,-1.1017242478473903,-0.1198983221019535,-0.9882404710930526,-1.0852902148083534,-0.5699481684204512
147,0.832135609782639,0.17030068148753447,0.8408194638055805,1.14865447765765,0.3046820363145939,0.5946177997848766,0.8071314923060893,-0.11616481067508361
148,-0.5284962473896218,0.17030068148753447,-0.6594169446416716,-0.141394443520518,0.4747421095220977,-0.3263679922994093,-0.5850290439448098,0.2237871445383002
149,0.24905133900703352,0.17030068148753447,0.1947860532784804,-0.38640965472899286,-0.9462153877353098,0.5746360779002556,-0.6279177350203059,-0.1590297903302612
150,1.372613027361818,0.17030068148753447,0.5229853801313595,0.5794587293213272,0.27646285862016,0.7946149690756811,0.9039022204390246,-0.6893054076882417
151,-1.9902880081962198,0.17030068148753447,-0.8295895848193066,-1.2844076895312622,-0.5115352958534556,-1.1427131790490097,-1.0129712331047773,-0.2730024457280439
152,-1.364912151779694,0.17030068148753447,0.3714207283616979,-1.0231513283841338,0.49498135654431796,-1.1379338800462448,-1.1366052664314894,-1.2551236164465651
153,-0.42906231168031594,0.17030068148753447,-0.4495515374568222,-0.6740863704198877,0.8968817414648542,-1.0295000697296297,-0.6754338160494108,0.7381527765313868
154,0.08595238140165896,0.17030068148753447,0.6025574103420808,-0.7913503506904734,0.7407602966454057,0.25166745421492015,0.43007318826131236,0.9746123561521082
155,0.34482379697687104,0.17030068148753447,-0.031930238841722726,-0.21042554667713687,0.6414608927322755,0.048418074133186946,1.0556955450912329,-0.5840588399504165
156,0.7934466761875298,0.17030068148753447,0.8145286387058901,-0.5553889241524154,-0.5952704531272524,1.1935816966516775,-0.8418595787636428,1.0007525094920948
157,-1.3224087402368674,0.17030068148753447,0.6163488383691145,-1.012971688447749,0.5028677268417899,-0.5322332918300298,0.485019851076385,-1.086688371998586
158,0.7482690945538948,0.17030068148753447,0.9998726716463184,-0.38030217873559663,1.0119561162962192,0.7602921228314815,1.2286732907310898,0.7178069037791994
159,-0.8288548574602866,0.17030068148753447,-1.0108981890230573,-0.9507308535919715,-0.3975653102289027,-1.2058565983233764,-1.2775645849998842,-0.9102510382998282
160,-0.17763854103995666,0.17030068148753447,1.1385295522978607,-0.8691355662748097,-0.6964953847690721,0.05620581130209226,-0.005357341798895891,-0.9643154655942042
161,-0.07015342908861079,0.17030068148753447,1.0778512433712466,0.5616801637494987,1.1466768101301439,1.1922897581666894,1.3339529784894064,0.8897889061238257
162,-0.7106042415287844,0.17030068148753447,-0.9570188186346683,-1.1684677038692681,-0.653166836911637,-1.3411389940916638,0.2137457356513462,-1.2275564832648738
163,-1.0325164524122747,0.17030068148753447,0.17536700904896477,-0.49241310027405155,-0.045365734639090056,-0.5548504785734353,0.1896184814690971,-0.5456432814608876
164,0.1290894127040213,0.17030068148753447,0.6837702350065602,0.6308945810707,0.28870042479678765,1.1039953336002557,-0.5843590923500294,0.9493517381356543
165,-0.0558016941182935,0.17030068148753447,0.31095575847591794,0.06308862094699563,-0.7911215989730856,-0.13386581141300768,-0.07467620968401904,0.05291040949383525
166,-0.5658124186283894,0.17030068148753447,-0.0903057747574073,-0.9394020699322028,-0.06429922681130758,-0.8173891545185543,-1.2071823522736114,0.7904293835724125
167,-0.966051715909442,0.17030068148753447,-0.8279626269176786,0.7738218142494893,-1.0621522223276547,0.7088654552356689,-0.980184617335619,1.0315443430510487
168,0.3513318919886827,0.17030068148753447,0.40879243875814975,-0.4872866315789978,-0.48095613475090304,0.5362386865466475,-0.5634217913717925,0.4605860199053685
169,-1.3925831014006995,0.17030068148753447,-0.8338107430757661,-0.7961165639262758,-1.099548749754096,-1.093842984408503,-1.07770119943938,-0.9644552757303961
170,-0.2298416265002697,0.17030068148753447,-1.1489897501071087,-0.3713035501901411,0.4186430467042178,-1.0129984187251762,0.6520874132424237,0.44545522999199405
171,-0.14136935012251337,0.17030068148753447,-1.0898960849091959,-0.6300725459099925,1.0332517364186953,-0.8954955995041315,-0.2939528306102056,-1.040197560822395
172,-0.857704780453064,0.17030068148753447,0.4148695042237973,-0.545150719049726,0.20971865789452632,-0.25649637391599334,-0.8447257829171774,-0.7532799607262732
173,0.9097967258563775,0.17030068148753447,0.6398844757645212,-0.8087189623863225,0.3388437629924246,-0.18553471183430215,-0.6319997193723921,-0.05213447675407153
174,2.8419306189435387,0.17030068148753447,-0.7192171211736582,1.3769443375008639,-0.8674887636083988,0.881200898452037,0.3743766914325278,1.2379862047463717
175,-0.4942798704977595,0.17030068148753447,-0.8568323471496355,-1.0725410841870169,0.2021912744493101,-1.092164535218905,0.4194574620930643,-1.037250941534122
176,-0.00418581263614857,0.17030068148753447,0.7546539396246956,-0.9916773362000376,0.16067528963145505,-1.2212458521711484,-0.6303262106721194,-0.413630733191017
177,-0.7360139671226953,0.17030068148753447,0.4468934137881927,-0.6929063891943422,0.7578953638962315,0.6670876484110466,0.7769273302803767,0.15978653476501828
178,-0.25230852869829434,0.17030068148753447,-0.7639516268914927,0.31509362901077265,0.37662343302179896,0.46032456007515876,-0.3149531004202659,0.9904068466553385
179,0.42183788632611147,0.17030068148753447,1.1221214882051684,0.6169762314399797,0.18986405410115756,0.5518326564581983,1.1684376508275656,0.44361740495264057
180,-0.19219534139167274,0.17030068148753447,0.32478846381985205,-0.19829909928008385,0.3398197068865341,0.9036852077725078,-0.1266458536913182,1.1908951055427481
181,-0.31148474511287555,0.17030068148753447,-0.28740499072142,-0.055430979097141946,-0.9715742618272044,-0.7142086557634924,0.7273735498469326,0.6066124066488545
