,X1,U,X2,X3,X4,X5,X6,X7
0,0.4727612046244813,0.9578800257536516,1.230685076352256,0.7252699176611377,0.8623147118446437,1.1888574134771805,1.0976058025195752,1.136183622314413
1,0.2333727073066253,0.9578800257536516,-1.1766262724882839,1.0647073457763978,-0.8464412016260705,-0.14103947200881536,-0.4984527715058636,-0.7975660045357525
2,1.866400069333767,0.9578800257536516,0.07734892393430871,1.0216738923162436,1.195437325157693,-0.54574376046262,-0.2789078977146538,-0.49078190945329253
3,-0.46995989978563046,0.9578800257536516,0.10490041084774705,0.20663601325718728,-0.6963867239197489,-0.5267392620548931,-0.7715173269199962,-0.7838689785345886
4,-0.2908508657783699,0.9578800257536516,-0.5610537411512482,-0.9221158167205368,-0.7100064969342554,-1.0756387801155696,-1.2856150418292824,-1.236852231399459
5,0.3217316043783816,0.9578800257536516,-0.5378137791074262,0.12106711505197973,-0.018071915790736814,0.4938110301519634,-0.4141752836318987,-0.6646166762643558
6,-0.16488756301062726,0.9578800257536516,0.536426807713057,0.47254544084698197,-0.17386292522145988,1.227386807618008,-0.7686800211144122,1.1757175500403847
7,-0.17375641784696216,0.9578800257536516,0.9744598312818057,-0.9071507105161398,-0.13856583294048444,0.3276806932400461,-0.029255810684425444,-0.24385068393323983
8,-0.6984905635295247,0.9578800257536516,-0.7726677306156317,-0.4612443450675176,-1.160632484012834,0.041723447832476265,0.9006942816970472,-0.6882687507155617
9,-1.0362321125200602,0.9578800257536516,0.4555521382856516,-0.7629411041123614,-0.6097131645700764,-0.7853263491469887,-0.2865562388378622,-0.350317285178147
10,-1.1904821578867626,0.9578800257536516,-0.8684781834584575,-0.9399201129505073,0.5692177038546599,0.11337426929116334,1.1732707091654377,0.5765076417269556
11,1.5359481712086072,0.9578800257536516,-0.3658856365715852,1.002352940772853,1.1199224133488508,0.3180600131925668,1.2376252853695875,-0.43406171101978597
12,0.7576346166918806,0.9578800257536516,-0.8590569262155708,0.8627358902343614,0.04746458447499081,-0.10103035337849639,0.20503055070538384,-0.5500334921522483
13,0.22710253780936654,0.9578800257536516,0.9444605338402084,-0.839177080301534,-0.038932804069289347,0.1675699210331052,-0.5056914079626147,-0.7018980814206911
14,-0.3742548242948666,0.9578800257536516,-0.4882423290396577,0.20154259437359107,-1.069202182922102,-1.161909916556341,-1.1362170771661737,-1.0563129549647057
15,-0.1474082790341076,0.9578800257536516,-0.7695258308265384,0.7226919177260736,-0.46128969947549864,-0.5135614324204569,-0.7435179062993601,0.06750428378346698
16,2.0271041421860443,0.9578800257536516,-0.8982200812648827,1.110817291510846,1.0552863144309237,0.4643131030073814,0.7009716159134376,-0.32801178136893167
17,1.0306299631450384,0.9578800257536516,0.9679255415548976,1.1499324556310493,0.6364042101715155,0.7312048214901851,1.147132552098726,1.0756653046032234
18,0.15720481437425513,0.9578800257536516,0.5857944479595386,0.670535991843854,-0.2302867689589065,0.709572117561107,0.4027989343527662,0.68336720196182
19,1.393346193487225,0.9578800257536516,0.7135470996321914,-0.05734527338927724,0.5728441805129211,-0.7187267091877407,1.1132622346178072,-1.0975992871701143
