,X1,U,X2,X3,X4,X5,X6,X7
0,0.7021880232335599,0.7723110663499011,-1.1194129624210611,-0.3733245955001248,0.6101558821061233,-1.1890983263723907,-0.9800869715733596,-0.22646977322420062
1,0.28950086143743387,0.7723110663499011,-0.16595986015240125,0.3613574103078045,1.0196069147333906,0.9086203841515417,1.049810472536197,0.5183806813649482
2,-0.2169152854133136,0.7723110663499011,0.1711638647955204,1.030472832349321,-0.5150754160477468,0.4449264000691808,1.0213456395775238,-0.517676706295081
3,0.751558646652557,0.7723110663499011,-0.8388620074109611,-0.5010484477150562,0.8411298723456025,-1.0119792966877348,0.7590300504425143,-0.5420170611472214
4,0.9906243312604429,0.7723110663499011,0.05988384485233322,0.3454263205666526,0.31376041733477805,-0.10005281165942702,0.791084100391999,-0.23794453189476447
5,-0.07658757066463012,0.7723110663499011,-0.555262962168984,-0.014538534062297898,-0.56316260216944,0.9106744117986938,-0.2513798612152303,0.7107553911405757
6,0.15400916576797383,0.7723110663499011,0.6738545475741052,-0.37291926871054826,0.6053361023108468,0.5322484009121503,0.996402509963116,1.0161145587764093
7,0.7665951283041896,0.7723110663499011,-0.935999057857937,1.008081547554236,0.8610081841386618,-0.9389123201943614,1.0292651571368352,-0.9592655919283377
8,-0.13172269518394092,0.7723110663499011,1.1681988603763365,-0.06573777903522722,-0.8545235452798214,1.0309778697839267,1.007469840617095,0.8710871817046107
9,2.8242500511518847,0.7723110663499011,1.0205321805765621,1.2128632148390963,1.2461609374408054,1.182724289548861,1.2888192563393865,-0.4728874429340749
10,-0.05784166062333213,0.7723110663499011,-0.8983465380373021,-0.7801146138044341,0.7843094173370648,-0.7192497617144149,-0.59927645406214,0.8990559483955458
11,-1.9666511677063043,0.7723110663499011,0.6698112073743316,-1.1254149457336216,-1.2016664687665939,-0.4689984493165919,0.15380086728207826,0.11386331960078239
12,1.0561401286429517,0.7723110663499011,0.9569007499300066,0.04001292150272593,0.24782882594844596,0.5690545056590763,0.8992755242042959,0.8487918854024719
