,X1,U,X2,X3,X4,X5,X6,X7
0,-1.7219907989125,0.1852877005924456,-1.0881377283967515,-1.2207150093007113,-0.9082745500433591,-1.22817525832877,-0.6007785954835295,-0.3502620671447779
1,-0.8874924501022506,0.1852877005924456,0.2645206018101298,-0.8816825138663873,0.41509247005513367,-1.2009487207947085,-0.2657641971429322,-0.15115005738111265
2,0.5895021561977547,0.1852877005924456,0.11753316395411795,0.9759902235253409,-0.3599907470519757,1.142307304381201,1.0016337277368126,0.9521310957435712
3,-0.707158936425218,0.1852877005924456,1.1121172354331792,-1.000271349558702,0.6787970206428715,-0.8680488758467639,-0.17509115317857804,-0.40618387158408326
4,-0.4695066877345574,0.1852877005924456,1.0180207833049812,-0.2412564663399288,-0.08790754433376845,0.2961101222922316,0.1706202635281704,-0.37300445598733206
5,0.44344163659516006,0.1852877005924456,-0.018529896911431934,0.6254022383578097,-1.2348238348686003,0.09443759789973499,-1.240055656939399,-0.4559488394628116
6,-0.7191072405732574,0.1852877005924456,-0.8729471516570133,0.8855824865822687,0.8300126731518964,-0.2124589944361923,0.15247604057275388,-0.8261179906666022
7,0.13533198389069145,0.1852877005924456,-1.1212160752046056,0.19924257365035936,-0.44477060292377546,-0.8328706758457682,-1.2584143887279173,-1.0673299724311371
8,0.7825129657971925,0.1852877005924456,0.6972941880268266,1.1181210280818121,-0.12731569882941002,1.025433527985517,1.22524485132031,1.2119288825618628
9,0.11468713662391516,0.1852877005924456,0.1837069778363659,0.33550132006822825,-0.22318818182958472,-0.7759980128303466,0.8428894286574329,-1.0902816562592403
10,0.7903586989815705,0.1852877005924456,-0.13094561647914474,0.7846263719593959,0.24770498439875374,0.13104281702809834,-0.6510076725227271,0.11342325924256155
11,-0.8503730119479799,0.1852877005924456,0.3935536227223852,0.2169318309868422,0.12895334884318557,1.0132657472168716,1.1925312106692967,0.7338652925255423
