,X1,U,X2,X3,X4,X5,X6,X7
0,-0.23144573197167617,0.747338491692779,-0.12717742596666476,-0.9057627061581831,0.3739874692762538,-0.5908497321257615,-0.7250267576985618,-0.7530868312738226
1,0.3012169436121994,0.747338491692779,0.8757074189927659,0.8253641347358656,-0.14204125185897093,1.3179064209858493,1.0077633009677445,0.431113329417572
2,-1.014820105179938,0.747338491692779,0.05273826222531776,-1.0398893562850002,-0.6285981934855016,-0.7399860352822999,-0.9814482783632229,-0.608720391131469
3,2.2977692434341797,0.747338491692779,0.3371223722507371,0.9487583447934897,1.230640714501399,-0.871757077482348,0.7257802460254789,0.1285829979705363
4,1.7463251331665184,0.747338491692779,0.653878615150708,-0.13623533029008567,0.001635921219827449,0.7996461569842556,1.242967746809254,-0.06717042384138065
5,1.1589152995998553,0.747338491692779,0.11201414336424317,0.9986837532256722,0.9957075076822014,0.9191972053807164,0.8344287515491912,0.855448799913091
6,1.262660920454541,0.747338491692779,0.15308476692530618,1.1207619627928915,0.9936494434972631,0.12176743301020294,1.215104658840282,0.5035916995820324
7,-0.34718782991137137,0.747338491692779,-0.78736488116318,-0.6275194616827775,0.5232642973797377,-0.8954856087597515,-0.8929937392502206,-0.3023555280025537
8,-1.8330389866826078,0.747338491692779,-0.4812737615500882,-1.1696341677119624,-0.20096677314871605,-0.1956649839236219,0.4624745856254019,-0.006534041828102672
9,0.5352845725707801,0.747338491692779,-1.1093130943444978,1.0438458254375367,1.0311010527672224,-1.0487055199801611,-0.03665286237415729,-1.1109276405991606
10,0.3484003442779992,0.747338491692779,-0.3305064458587369,1.2314926597206333,0.10257398981844378,0.8359575656773652,0.8063529420527555,0.6821564608048449
11,0.49390862858225704,0.747338491692779,-0.07660939712725613,0.7588117885228274,-0.09986895457831917,-0.4191273768409076,-0.89553099508922,0.8391373616523341
12,1.8688231759303293,0.747338491692779,0.20147219837360736,1.3563989991414114,0.5576934635173897,0.9087948861538755,0.9131931859275697,0.4770700283303153
13,1.9138337096076892,0.747338491692779,-0.530474363150283,0.6505328842671534,0.8683605350259471,-0.6639150223750369,-0.48700589657788096,-0.48739921503440725
14,-0.5762826289317745,0.747338491692779,-0.35878785714908706,0.5009452465147408,-1.067972561979423,0.9516788776837288,-0.21768386543441018,0.030703813557318403
15,2.258631050902212,0.747338491692779,-0.27461232484347997,1.2686027477019433,1.0648591771308331,-1.0829658994963258,0.5869563289956425,-0.9710506740535338
16,1.361821107987068,0.747338491692779,-0.9157830804950527,1.2768771142668367,-0.4586395238382581,0.9800805996275156,1.0644233622763801,0.7296268275353658
17,-0.6447100632172728,0.747338491692779,0.7982054237801193,-1.1166089118344735,-0.6895773842734487,0.34567069128368805,-1.2537606274736464,0.9019861968367419
18,0.8436699769717841,0.747338491692779,-0.5065506795449768,-0.2664719667934093,0.9051038325667307,-0.723094126166375,1.072391195966651,-0.9500519088063938
19,1.837887367941809,0.747338491692779,0.20776069081681411,1.0427823055051195,0.8796769744792208,0.17675220533057578,1.1521338136383528,-0.37108895692818983
20,0.3242408942835356,0.747338491692779,1.1581447930265782,0.1414206433261617,-0.33110495360733,0.08628538227104583,-0.013011701492517153,-0.4961000680764937
21,0.5730983926436626,0.747338491692779,-0.9728827186722737,0.9005884216512499,0.46350924241183067,0.9595430898250858,0.6969790166347779,1.1023944603789273
22,-0.14682528366987677,0.747338491692779,0.6219698106216633,-0.9235991838501811,0.6497814942477702,0.2336125363680063,1.254471038828347,-1.0456215762733034
23,1.3316178641342993,0.747338491692779,0.5108486031429923,0.7171551164668685,0.8931121890046662,0.4387375816241083,0.9006067508037965,-0.042623870876069225
24,-0.6157118174798628,0.747338491692779,0.659149865451408,-1.2250986267301383,-0.9172811157527555,-0.7047138195273482,-0.5895057215776659,-0.8350393927575808
25,0.8536036398978879,0.747338491692779,-0.36166948480033656,1.0243803691711029,0.6470324129556029,0.8680311713570168,0.9758595242522944,0.5409319860496218
26,-1.0491940610138544,0.747338491692779,-0.597691092599563,0.47840626963376387,-0.3654113789107934,1.0457298784904814,0.8496384567240265,0.7527031523786251
27,0.539940879294241,0.747338491692779,0.9176360871745747,0.6002982342861967,-0.8653347263453327,1.2434707191233352,-0.10263993986699406,1.0373033290945073
28,1.3624593975312838,0.747338491692779,0.4524138448468758,0.4088528238409848,0.3329945338932402,1.278788089943419,1.3305085399882495,0.6575792201533278
29,-0.6161231089242535,0.747338491692779,0.912732637149331,-0.21783595565978048,0.35606202089088373,0.8831011129825909,-0.3088809944251189,-0.5645622868730253
30,-0.5162273331716901,0.747338491692779,0.8877267425745977,-0.5930877440032395,0.8187286165791533,0.670777733658403,1.0989183230188955,0.5139728870428852
31,1.5241428799073533,0.747338491692779,-0.1633075063578763,1.1728879997427557,1.27600981377757,1.141044018934639,1.2954870044814102,0.8179040060248338
32,1.3061628509301924,0.747338491692779,1.0215752763628343,0.45889188359286137,0.914169847918527,0.8022955729188918,0.3469224957617068,1.111004954227808
33,0.6722056650910736,0.747338491692779,1.1406644104683075,0.2081418762385166,0.8757578677484417,1.1687312086860668,0.8093905494227502,-0.4968675345613058
34,-0.7981127199868518,0.747338491692779,-0.8572365589520857,-0.3026896617724252,0.307866281310047,-0.8781027078090302,-0.5645368718509024,-0.9846931742316947
35,-1.111198067946079,0.747338491692779,0.6689284109158341,-0.42601091618489334,-0.6957372842646394,0.8103848746269504,-0.9416483819175241,0.8367994682653206
36,0.43028263669857475,0.747338491692779,0.08970572129077306,0.6612321458315465,0.5944023229546154,1.0798726859138248,1.192589512926076,1.185997674192334
37,0.3677263876573369,0.747338491692779,0.8805330235086796,0.6599069690349101,0.9564550189729669,0.4755283038161501,1.029205956160028,-0.19030243988365161
38,-0.10336098750949774,0.747338491692779,0.9242207067543188,-0.9256973808199008,0.1101236353869767,-0.40088492006283666,0.7437411337959158,-0.7071047137154766
39,-2.1623663914798037,0.747338491692779,-0.1076278241019558,-1.1588626149068362,-0.15691598559673572,-0.7496925543358536,-0.3302289400511661,-0.9956791316725537
40,0.6090905947997588,0.747338491692779,-0.20749626833903784,0.21336548930981636,-0.3972701371650138,-1.1417824873652347,-0.918711323752324,-0.8188450672325791
41,0.8664915248895518,0.747338491692779,-1.1154358107350053,0.16635926788247443,1.0006175660821066,-0.2466483424578832,-0.2449099288093589,-0.7042847078442012
42,-0.09038120447503034,0.747338491692779,0.05131011716076106,0.17249615523366238,-1.262197102053867,1.1192754272817016,0.9986821374440863,0.9257736394575603
43,0.3804559131073432,0.747338491692779,0.664881947969514,0.7936517929707592,0.00896975067952015,0.8961826231982928,0.6428422072923508,0.5463043680074802
44,0.5955786324138203,0.747338491692779,-0.564786269307073,0.8456692413287015,0.21235073988879827,0.5495905759893596,1.1149578795114898,-0.4255526583570364
45,-0.4141489105270897,0.747338491692779,-0.7575329844450052,-0.8975676352529163,0.6896441761362171,-0.1736374220673154,0.08147893774008522,0.11054637090474521
46,0.07338145506192871,0.747338491692779,-0.08731112876940114,-0.10501599069084112,0.6247890092949558,-0.5837528481118449,-0.3675971572372206,0.7042485760686646
47,0.32656963406008255,0.747338491692779,-0.7958459840990759,-0.16719933743591925,0.6863949999343096,-0.6301929325130172,-0.6524814326910037,-0.9336223930001373
48,1.1106586475286409,0.747338491692779,1.200520697250717,0.6226092704656621,0.46611794090309716,-0.12058074361783477,0.21973155157643837,0.7234627978478944
49,1.0028872461297214,0.747338491692779,0.5993469047603436,0.998284349004805,0.38260483286863717,1.2155981982120287,1.151350700506292,0.4310452029428541
50,1.1040914148737202,0.747338491692779,0.25976848438538724,0.5193547261619067,1.0866563179715778,1.1615195043269737,1.196794203784568,1.19043004073163
51,0.7490062883205945,0.747338491692779,-0.08168213597543929,-1.0023189039706395,0.4078375532163308,-1.060611572300788,-0.7044565623304011,-0.9213714375290531
52,0.40959730208088324,0.747338491692779,-0.11386955599476524,-0.9354204005580615,0.9462087838396736,-0.8736263609438748,1.0297087556187936,-0.9805893167659304
53,1.2846727608942472,0.747338491692779,0.9213450744961833,1.167868083783968,1.2618507687481402,1.2144589642871022,1.2228120233185336,0.8649663693430542
54,-0.5965502254363688,0.747338491692779,1.034248890265432,-0.37414914928197557,-0.8064427166981952,0.3873166319859075,-0.6511041904736757,-1.0993364230877565
55,-0.6303987996764415,0.747338491692779,-0.5757433243712926,-0.7228156066079544,0.7299353048284432,-0.4663028092636453,0.4441880030323553,-0.8724758716109262
56,-0.7856949908990084,0.747338491692779,-0.2144576036546067,-0.07499361799640938,-0.7178047290125054,-0.4614415492943526,-1.173296698638574,-0.7985438062886235
57,1.078448635365763,0.747338491692779,-0.3975123282869592,1.0404223919878224,0.11317834232485041,0.3607844564640985,-0.7929207374021326,0.8786218773378739
58,0.8207496499805488,0.747338491692779,0.16555775990893754,0.7049179287129538,0.06579600357446405,-0.4599869447086759,0.3207099862045115,-0.39053153301512067
59,1.032670048350813,0.747338491692779,-0.5010940152963316,0.9076678218715821,0.8409738956035027,-0.5720503397648543,0.7103629001468212,-0.36955642846614045
60,1.0637874519146056,0.747338491692779,0.6422362122135578,-0.15498851472544034,0.6033227067499942,0.9945429486218574,0.9765761414754008,0.23636983773056958
61,-2.052874393407655,0.747338491692779,-0.34351122884108304,-1.1304251490459092,-1.186057144728259,-0.8771630569252062,-1.119387051874074,-0.9235283782945694
