,X1,U,X2,X3,X4,X5,X6,X7
0,-0.8245716755043806,0.051277872511764105,0.525752250271308,0.6416536842844006,0.6916539245754582,0.6810936519523885,1.1518485693138643,-0.040472411368835254
1,-0.8326961785798981,0.051277872511764105,-0.5317068348688779,-1.236128052942805,0.30369277128443484,-0.5604891790364906,0.011939203850063973,-0.005116855458866429
2,1.3096656623576726,0.051277872511764105,0.3594715598229966,0.7997150404801333,-0.6108683312269735,0.8112289866075538,-0.8362327736205025,0.24498511531505504
3,-2.267492589122787,0.051277872511764105,0.8843615223910102,-1.2813909527971408,-0.7338766606038345,-0.15382825715933432,0.07781302988771163,1.0110648639138564
4,-0.35954681821114803,0.051277872511764105,-0.8863082733724448,-0.6716895354119128,-0.8278490369700173,-1.2581748367582648,-1.2688348813273853,-0.8961315902349666
5,0.9382173292429377,0.051277872511764105,-1.0153409471978982,0.6082071526442557,-0.9086915277809124,-0.6467350780738962,0.472950102375355,0.16559446263328637
6,0.35874335575071525,0.051277872511764105,0.5056618169744644,0.809429352849832,0.6866214392432582,1.2882297466889183,1.1897852977166927,1.117350314845417
7,1.3123835854326702,0.051277872511764105,0.5565421980539875,0.9061193664566577,0.14718094725837194,1.276584772096418,-0.009927797794035449,-0.5505320782506034
8,0.6873885714245268,0.051277872511764105,0.2683471599683331,0.9924899719047197,-0.6064578266722428,1.0816846829255824,-0.6294124710654396,0.9621184349251046
9,1.3732178579032888,0.051277872511764105,0.14811999465713577,1.2011106350713983,0.2254568206512936,0.896875101893714,-0.3473462343916054,0.9007266166163326
10,0.2941473336110012,0.051277872511764105,0.3302684377673681,1.0786724269683508,-0.6529559321804491,1.0066235717546879,0.7058679280306689,0.7813733683334515
11,-0.13393204828707456,0.051277872511764105,-0.611040837862509,-1.1183523522395147,-0.32398891470163144,-0.5593648087918972,-0.6822284072566077,-0.8117063249501952
12,-0.5729206116873361,0.051277872511764105,-0.3909323139293995,-1.189637780455966,-0.4857801808648362,-0.902882563492712,-1.0978880747578308,-1.0953740368220166
13,0.0723004503787112,0.051277872511764105,-0.8902338770948671,1.1046843439637597,-0.17906128226669862,-0.08586433060385591,0.7508203047680128,-0.9437022827287942
14,-0.6881326239359161,0.051277872511764105,0.1618900756813527,0.10296792956836319,0.005576318324008612,0.8221238216622813,0.4284353074893994,1.1295136714705343
15,-1.4886398007639154,0.051277872511764105,0.9027910259334249,-0.8547241353569572,-0.8673975520750272,-0.6121411290579583,-0.9758035000424847,0.7532331828301676
16,-0.8888813661394089,0.051277872511764105,0.7939540697944676,-0.8098036396288028,0.07235116590338142,0.7316644296324136,0.918473918025923,0.9637163827286975
17,0.43694460787046235,0.051277872511764105,-0.4768925844348219,-0.3352154727544526,-0.047649996962769704,-0.2906033103112651,-0.8405305208929476,0.31278162371190305
18,0.2657556283679782,0.051277872511764105,0.149063156534504,-0.7050541139732271,-0.09293016527734828,-1.0571109941089294,-1.1320082506112414,-0.10886986936420438
19,0.3568172743798022,0.051277872511764105,0.7638190234965786,0.965923185945836,-0.6830830298443676,0.628784233353188,-0.7941713740854724,-0.7045667495681053
20,1.0644180780591805,0.051277872511764105,0.14896479158520026,-0.01631424729595887,-0.5862694620210058,0.6657471556000937,0.47137431493440535,-0.6881535517657662
21,-0.8125155829789612,0.051277872511764105,-0.5506456339111514,0.036823868696215054,0.8789764238056872,-1.0104925553600828,0.8419921343146496,-1.0323701153574663
22,0.38100708794814614,0.051277872511764105,-0.6237201555926161,-0.1576394589104449,1.0080564187855954,0.07815140368287489,0.0033872022714331877,0.5012810551618632
23,-0.31391882420526473,0.051277872511764105,0.7468138906045289,0.9554407085950759,0.25232589406845746,1.0812571968252567,0.2606261884518642,1.243381973995023
24,0.11464810850083251,0.051277872511764105,0.7694458498778597,0.7921491435938322,-0.014471159226471388,1.253231446810516,0.972120283258479,-0.7764640468810916
25,-0.018308348064845013,0.051277872511764105,-1.1278711725872732,-1.1640162514380075,-1.1136524270212675,-1.1444158027316103,-0.7790447120267479,-1.230565321170919
26,-1.083669549491111,0.051277872511764105,-0.04425902922780391,-1.1632356596515396,0.9575163432688246,-0.7761963976942473,-0.793786579513441,0.5135501226263187
27,0.549496985802136,0.051277872511764105,-0.898422104270062,-1.1099126567389546,-0.5400439757584619,-0.6431063204547418,-1.0847828307741831,-0.6741730667788345
28,-0.4427742677351437,0.051277872511764105,-0.3120587735196049,-0.40710418721640496,0.6032931080238345,-0.9136275396482171,-0.7385251357592398,-0.8775909781921077
29,-0.6175654759144666,0.051277872511764105,-0.4633551842655018,0.8704801293265789,0.6015295099351045,-0.3496588321529083,0.8092023819792015,-0.45148225923623675
30,0.6886473580794285,0.051277872511764105,0.9777050869486426,1.1388644825997327,0.7505802149381341,0.7700671895081806,1.015932426044424,-0.44010179148549733
31,-0.5472493453371274,0.051277872511764105,-0.11077724460838995,0.1130965738534538,0.6038162254149432,-0.35072836974872473,0.7206146215732826,0.934139863629732
32,1.1077545080035307,0.051277872511764105,-0.85085337614454,1.218831587941373,0.5055737454147039,0.22853920375937883,0.8146295609985205,-0.6106846736990419
33,1.3194881128152656,0.051277872511764105,-0.8522877812700768,0.36155937487361467,-0.1634536503265357,0.5474467441752692,0.3693213292501633,0.9408457766544562
34,-1.064394579876038,0.051277872511764105,-0.11881686499588635,-1.14324229926534,-1.1387051364038088,-1.0548586249896619,-1.0996013564812679,-0.18891813052857714
35,-1.0774391619291477,0.051277872511764105,-0.5915760991852574,-1.1695121797377661,-0.5584668551215161,-1.2338771540135387,-1.263766306899202,-1.2040048268399135
