,X1,U,X2,X3,X4,X5,X6,X7
16,1.3717086249509463,0.09439542774994764,-0.3237789340909967,0.8476883811664021,0.9222651719822581,0.5161453524591283,0.2988134939707287,-0.3591448441716363
17,-0.1237735171284681,0.09439542774994764,0.1410426898089183,0.22222296357920182,-0.11749023437089028,0.8723623175657275,-0.968596212091343,1.1505861064785021
18,-1.0294334547530661,0.09439542774994764,-0.27033968939200165,-0.9505652832934398,-1.0039878944169218,-1.0647758639622165,-1.0844211387163312,-0.6880252719924842
19,0.009493403692621522,0.09439542774994764,0.3919484141057774,0.22036382130255627,1.0066697730715972,0.7274740115789194,1.1035026493900222,0.8876314020444138
20,2.0868451359352784,0.09439542774994764,-0.5200313527935037,1.1097618093124912,1.0419996962194107,1.0571324223951069,1.1973630102365787,1.1089376345407753
21,0.8887263747044124,0.09439542774994764,1.0863002709553993,-0.5737631019352674,-0.7161934074964647,0.9121886135136771,0.518436490006198,0.5223650363055976
22,0.9975064192195877,0.09439542774994764,1.2028813378661916,1.018190858918405,1.3288191493041586,1.206512300198563,0.9050869462296923,1.1844531750623557
23,1.2978054760771411,0.09439542774994764,-0.28908245944349115,0.797481823490615,0.26668646997708223,-0.7059267159655667,0.28644666116160156,-0.583213185591021
24,0.4592253547877363,0.09439542774994764,-0.6761163285540783,-0.060064534012521376,0.30178627146153403,-0.47172015550375473,0.7266110775423805,0.5527425172070903
25,0.6742489027069343,0.09439542774994764,0.7174354411761682,0.7697643598373735,0.2618161107059015,1.2140257329592234,0.31079744215528826,0.7092480309052989
26,0.42420925248624486,0.09439542774994764,-0.6754249726745298,-0.646882235875938,1.018415407647993,-1.1555807635971656,0.25910590728547606,-0.9388523119950467
27,-0.35623183946485043,0.09439542774994764,-0.6046769370948332,0.2001318952989037,-0.4770812316420688,-1.225878764850089,-1.2209320683937863,-1.0115839169948497
28,-0.09431686987489084,0.09439542774994764,1.003067131363354,-1.176732907385847,-0.6751959212545612,-0.07878135014470065,-0.9941339053791618,0.7026630788864681
29,-0.3795971070955284,0.09439542774994764,0.2596083093803913,0.7453174594474572,-0.8081471622882452,0.5018920400382164,-1.1214520123026996,0.04389780248305643
30,0.5390696252084682,0.09439542774994764,-0.23037167677434064,0.504153819006851,-0.853742635535263,0.38466865348026497,0.4582426020495082,-0.3367373634114445
31,-0.4637379895704127,0.09439542774994764,-0.8890135625920491,0.8113315047044315,-1.0900805986016964,-0.7517006639867885,-1.0684965274362472,-0.2566405281606383
32,-1.0268611607828817,0.09439542774994764,-0.8391284680975363,-0.06612456171569504,-0.8351075627345828,-0.4156073316831206,-0.7719699771850732,0.189160364121775
33,0.4672967579066195,0.09439542774994764,-0.7708998417467999,-1.092549696728892,0.7392118012200047,-0.986389913965826,0.0020443708852447727,-0.025098847650325502
34,-0.2603837477271093,0.09439542774994764,0.01983803500345028,-0.6842583297659423,0.8951901587912723,-0.6380855389838875,0.001979858640814841,0.4314470234758902
35,1.1997204621944708,0.09439542774994764,-0.9757998027501873,0.8382819808946019,0.0713366069466896,0.6802855366042655,0.3477462617913434,0.986575312133402
36,0.4694196590953109,0.09439542774994764,-0.3019430261883615,0.743246697300463,-0.031035819956522624,-0.46227511569885626,-0.27419387012955126,0.30013002772341896
37,-0.32866263259665296,0.09439542774994764,0.9895226486837173,-0.5863982812162098,-0.658267915254056,0.5601943708637753,0.32591255193162466,0.7028786423329383
38,-0.20492129752718977,0.09439542774994764,0.4567428238675641,0.34145658555175,0.2222109774352661,-1.0249799448607557,-0.5547865199707733,-0.16661810547143746
39,-1.3493917421563872,0.09439542774994764,-0.04785878843808408,-0.7298631246965136,-0.48912348462803057,0.029659518761426765,-1.0414171968550667,-1.023054042661932
40,0.11703918907474095,0.09439542774994764,-0.7807497268020257,-0.8989348645074334,0.8972350967120721,-0.4465827387355592,-0.6533924323330673,-0.9423129918588481
41,-0.35214703565664085,0.09439542774994764,0.9605894100843104,1.0011595158027082,0.6445023061460399,0.6963182120947339,1.1038267267476536,-0.5854308252470122
42,1.1633021314173657,0.09439542774994764,0.5942355709260962,1.1081710545214443,0.7619771762468799,0.8275115547455383,0.8865160951235691,-0.5549428612384836
43,-1.5617668847130644,0.09439542774994764,-0.992138446191486,-1.2398184810422905,0.3396562491904513,-1.1773865712596199,-0.026331316162608098,-1.0557711230473972
44,0.23086675587474215,0.09439542774994764,0.5669739991536393,0.9756423665997893,-0.5520460612808601,1.1931126532965899,1.0761464199126913,1.0720121985699655
45,-0.7963462586130161,0.09439542774994764,0.8323130679176545,-1.000075664552037,0.2525366952981627,-0.25104532230489196,-0.2997406209263366,0.40883027668552685
46,-0.24563589143860054,0.09439542774994764,-0.08441455766362545,0.41331008126895524,0.08104517729224035,0.5824218924064848,-0.12368107039878837,0.8547816999514812
47,-1.2000810326422906,0.09439542774994764,0.3650376568486373,-0.754069029555374,0.8926802273787562,-0.06352267652681727,1.0922984758023415,-0.5426470445042876
48,-0.5844024041919217,0.09439542774994764,0.8688855251539992,-0.955329708460174,-0.1687245694938109,0.932646185777705,0.7208069666613345,1.0090868291019555
49,3.2166876653600887,0.09439542774994764,1.1939627302525018,1.2621446384780546,0.2087694786873786,1.1190502100165927,0.8524457614115749,0.5316290960053873
50,-1.6585998063709881,0.09439542774994764,0.9766238769044275,-1.1772581095918369,0.7907908418631714,0.18989749945820814,0.22947198550023715,-0.36563407230512257
51,-0.5396796202521468,0.09439542774994764,-0.27683818038620545,-0.07992923237275575,0.345604173294118,-1.0439103291729743,-1.1164407268396777,-1.2469591415262322
52,0.1744557310747282,0.09439542774994764,-0.874485434447783,0.9204711761502525,0.3967817235463234,1.1508249809056916,0.8183117281951479,0.8586887435633273
53,-0.8985633636622689,0.09439542774994764,0.19235379781080775,-0.5132609204620594,-0.18704959640935379,-0.6156339541796283,-0.2794214845534774,-1.1634279568185322
54,-1.1085800722206955,0.09439542774994764,0.003618509592173291,0.6770922270399705,0.33744636749364587,0.7947518354103295,1.2064738964756747,-0.1438734645508297
55,0.5701920700993394,0.09439542774994764,0.7648580243485599,0.14141977527982402,0.017819640622224034,1.0680682142986362,0.9084527072506995,1.2613516289983455
56,-0.6996683342164078,0.09439542774994764,-1.159520824264272,-0.6023047966036105,0.294150549931136,-0.7801366724213343,-0.4977722395952565,-0.4139605300370831
57,-1.5242371180932914,0.09439542774994764,0.004986839638083287,-1.2443299988315357,0.418867134789388,-0.8192243373133002,0.6074197390348441,-0.808069483750582
58,-1.148147842103345,0.09439542774994764,0.1650290814956991,-0.15279601068469664,0.2522997691735814,0.48301075519550035,-0.32948434339983274,0.15401255586926982
59,0.9411775259829299,0.09439542774994764,0.7628069233674974,1.0204711145786987,-0.7249144702825638,0.17433564500555612,-0.268505594681129,0.5833760756483984
60,0.6574471580833011,0.09439542774994764,-1.0414942586966915,1.0240750166499546,0.3645842685497245,-0.7571557223140295,-1.0321179164683278,-0.8889331253790039
61,0.5814396826096709,0.09439542774994764,-0.37932050216914254,0.9610106992883978,-0.7143624705777638,-0.3311591021658525,-0.8573672668397119,-0.774988379484896
62,0.14956347879193999,0.09439542774994764,0.801824533377759,0.2865477043557372,-0.2851005523467771,0.6846480086570619,-0.2539155877135546,1.1341181805508171
63,-0.6901920425727284,0.09439542774994764,-0.12230537265337654,-0.018194558551226127,-0.06793479316477519,0.502688923799411,0.8701430684091632,-0.031179453765631235
64,-0.28126778453020856,0.09439542774994764,-1.0198918947269564,1.04308707912174,1.034690066604935,-0.9486334295929056,0.17289515675725048,-0.6778871221896646
65,0.6490656623574039,0.09439542774994764,0.1659880959241143,0.9610089811868825,0.939906929270046,0.7273028595566965,0.522010478581111,-0.44800800986634803
66,0.7166245907629666,0.09439542774994764,1.0313008148269198,0.8522193712179863,0.4103124269880978,0.2459490763943787,-0.004955183906365247,-0.9588132392779015
67,-1.1822160200082015,0.09439542774994764,-1.1381569060777499,1.0314964836213043,0.203139803387928,-0.44508778157630474,-0.07133159255474264,-1.0049611455483218
68,0.25117460473013964,0.09439542774994764,-0.27431569729053173,-0.2576285040770654,-0.11920752941817063,0.3556762006080024,0.1491382457147528,-0.23649947236460656
69,-0.11480161470043027,0.09439542774994764,0.562913361420133,-0.3229907926779737,1.0124938427206251,0.2807939787033734,1.1615764554017993,0.9466697289886224
70,-2.1192452530469748,0.09439542774994764,0.46842565988048895,-0.4558821394758765,0.016486529372819792,0.23849503029910937,1.1619807450005633,0.8311854911394597
71,-1.0268508148561357,0.09439542774994764,0.9131462197223497,-1.191857989207651,-1.0402201626152137,-0.6716094273584163,-1.0800680731875583,-0.017918626137554215
72,0.5287854526635475,0.09439542774994764,0.16019738202761927,1.0522869845664822,-0.4187266410611941,0.7175424833114324,-1.154858102897963,0.9793359928600309
73,0.37432771615383714,0.09439542774994764,1.1622888943429084,-0.13063243889678477,0.5243912470350793,0.6923983860401143,1.1765517434915247,0.8238863605140737
74,2.6246993829184557,0.09439542774994764,0.6598759253006296,0.11634962840834413,0.7944809947903323,0.8012813898359209,0.7527856438587414,1.1792553234778496
75,-1.437783356738874,0.09439542774994764,-0.5330162157621526,-0.24309577636861784,0.12576082341661568,0.0498176227966445,0.6599629222323102,0.4134189787095967
76,-0.9198436413044704,0.09439542774994764,0.5737572003915705,-1.1004080091285844,-1.1412683534210828,-0.9359484535539051,-1.2078196775582362,-0.5268959321504998
77,-0.1588425764986255,0.09439542774994764,1.0345300846672645,-0.7294050875739755,0.8518235832197258,-0.037901792536240674,1.0388213733238483,0.870083079932821
78,0.32720816783742196,0.09439542774994764,-0.5668112947468373,0.7556357059682491,0.7103264895457693,0.8761087140312632,0.92791952425171,0.38335030728402675
79,-1.9591899304484997,0.09439542774994764,-0.6759080033716042,-1.2956184520169145,-0.16841298818954456,-1.0071024877106687,-1.1890749778572642,0.1399091673129187
80,2.003005838047502,0.09439542774994764,-0.47016948272125353,0.8424487974438616,-0.22535083744462064,1.0754670103889412,0.5117941754422219,0.41472415299073945
81,-0.29022075257737795,0.09439542774994764,1.0863044568751916,-0.41248953303465175,-0.9370755475566178,1.2211744668139417,0.8438874857601739,0.7235976375581173
82,-0.46079039158129953,0.09439542774994764,-0.15170119551442193,-0.8199231978180921,-0.9220700135137327,-1.1111902996781295,0.23621989967550155,0.22603120085556225
83,2.7222043086289425,0.09439542774994764,-0.26716121095819156,1.2562975654300348,0.8310556474619681,0.8176256741187284,1.2855211786353304,0.4914175132801431
84,-0.4948418715193925,0.09439542774994764,-1.1313007359508422,-0.7011154104632168,-0.752232674325528,-1.2279849408138983,-0.9964259915697788,-0.33501105591019237
85,-1.0467882884983546,0.09439542774994764,-0.7139621517905927,-0.6728466536258365,-0.9401201823169802,-1.1213361368910537,-0.32819552040932864,-1.0932049697052417
86,-0.5852158592358765,0.09439542774994764,-0.3678799561739942,-0.6075303618126144,0.7165145586497769,-0.8162305181372547,0.7709014140796523,0.7436047764421332
87,-0.5029012368308869,0.09439542774994764,-0.7853788472019155,-0.8313171797033886,0.3223276975141234,-1.14787692644866,-0.037470456239412184,-1.1166036906692214
88,-0.37117445773892965,0.09439542774994764,-0.08716789738494143,-0.7332290006192314,-1.1234341581738339,-0.36541436875028516,-0.5288817452066646,-0.31710861127283957
89,2.3922871748913876,0.09439542774994764,0.25012634117630644,1.024409912060972,-0.14316505076483121,0.9821001516628163,-0.10493995671871159,1.0919820045372244
90,-1.0963929408180662,0.09439542774994764,-0.44704186500788795,-0.45719844948467114,0.4415270127124721,-1.0345257983319702,-0.5986812039243966,-0.8481122974769468
91,-0.10046958397941558,0.09439542774994764,0.3568715146432225,-0.9569467566568869,-1.0853757083397433,0.09820675204408884,-0.7719721930609216,0.3566791662376776
92,-0.4328624198261061,0.09439542774994764,-0.6955325469949531,-0.7473222502882527,0.8577633789076484,-0.8030550613156486,0.8154439401967498,0.5753353642962578
93,-0.12191218908940198,0.09439542774994764,0.1818188530239319,-0.044960435420697394,-0.15217678287451622,-0.43562117258467237,0.5861156531745179,-0.09749349558614553
94,0.08850477625499133,0.09439542774994764,-0.710921713646178,0.9539816095660475,0.38476447614685744,0.6623070363090316,0.9872342283605929,0.46296357957156103
95,-0.16888856984352366,0.09439542774994764,0.45965222851410836,0.65525812799024,-0.8031587824394568,0.9314918444635374,-0.699547951047309,0.9783004810105018
96,-0.36770567077162664,0.09439542774994764,-0.7968547679465265,-0.8221663980416702,0.38483524373433387,-0.5764915262080366,-1.0349066870664965,-0.28555001970158034
97,-2.757779373582496,0.09439542774994764,0.7237889820791834,-1.193372458186081,-0.11270638883765231,-0.3307176889677284,-1.0760321681610727,-0.3512467165926658
98,1.7781941156883285,0.09439542774994764,-0.6607008366074113,1.0095932027830532,1.0737744383263295,1.0654877287787479,1.2528334225164806,0.673648290248128
99,-0.5640200685942699,0.09439542774994764,-0.733176372058116,-0.9312920287985825,-0.37367537437683107,-1.1990436750296392,-1.0961484035140068,-0.4440980752700547
100,1.7967010400930938,0.09439542774994764,-1.121303313267507,1.2549057068116418,0.43008024365381226,0.1801100941079691,0.3483769531673757,0.2635163073966342
101,-0.8441308912659896,0.09439542774994764,-0.6981015902124689,-0.26977282920030393,-0.1704039003860713,-0.761297242767246,-1.0159532896265533,-1.0801903970757503
102,0.5804528807885817,0.09439542774994764,-0.9464191873748061,-0.3631788298866753,-1.1015548567154347,-0.5233049426486238,-0.4298862081573296,0.6625290797466854
103,-0.37854810670040734,0.09439542774994764,0.18951163359222997,-1.028576095055103,-1.0764193514807925,-0.9533117847489871,-0.7959365502408775,-0.6195966036886501
104,0.0730345109595051,0.09439542774994764,0.6845278403979255,0.22995805789166168,1.0140331052136482,0.49619095558230586,0.36565139637540495,1.01350148900694
105,-0.6435535812350736,0.09439542774994764,0.20325052496002102,-0.8151756274031415,-0.38461948869697504,-0.6364537796394527,0.4449746771952928,-0.3387942116954159
106,-0.17077676189860044,0.09439542774994764,-0.9568631571816125,-0.4851819309674618,0.017919756997657344,-0.6436086526730933,0.5892730804052078,-0.10172334363287892
107,-1.3564251504160518,0.09439542774994764,-0.3425802878820416,-1.199613240978848,-0.8506282636515973,0.4720223291318597,-0.8807301033193972,-0.46534128523337503
108,-0.5234386463073691,0.09439542774994764,0.9004596650546681,-1.1905850516892298,-0.9795829946195405,0.8355386837630707,-0.9461068619915435,0.45239395740190863
109,-0.9652196867372571,0.09439542774994764,0.6665536486596244,-0.7467830800211261,1.2627208648861339,-0.6039644481985814,0.5082859825177105,-0.5690366497228575
110,-0.4123787430376089,0.09439542774994764,0.24485744538506202,-1.1054595388973538,-0.8316604310981454,-0.7394072327188196,-0.3034084344825964,-0.35801648525113544
111,-0.8491743110523843,0.09439542774994764,0.677514705164614,-0.19815550053149616,0.6974431224473885,0.7699023626488267,1.1444506993743275,0.029894932035654298
112,1.5361598295537124,0.09439542774994764,0.36998406153818325,1.2613481074150374,-0.10431465285743831,0.9771173226579286,-0.172628212062634,1.1356080709712955
113,0.22259105795618317,0.09439542774994764,0.047192279469271556,0.7268961590699599,1.0107997303136658,0.7341654417322636,1.0239717740884757,0.24519904969247575
114,0.43570153423821145,0.09439542774994764,0.8497750518524221,0.6914773086420498,0.9512104852077511,1.2716219362981684,1.1335831897251005,1.128916454809782
115,0.25804609091370295,0.09439542774994764,0.9506700558278582,0.5682523715881492,-1.1580032186809495,1.1308047773948333,0.5552197687745293,0.928448189774448
116,-1.0237607642549353,0.09439542774994764,0.6329309775909711,-1.1126121571818794,0.8806149609836709,-0.04876079930206895,0.7831567746054905,-1.145840769415313
117,1.1927844394064775,0.09439542774994764,0.4362973715938485,1.174610860505065,1.010620405340484,1.151860796331154,0.9728532233977274,0.9818609736301184
118,-0.0829644095201338,0.09439542774994764,-0.5545882756491589,0.0257967761280607,-0.5453262137248212,-0.2668380996368042,-0.4766781189316939,-0.047377776725252806
119,-1.4788773934318482,0.09439542774994764,0.1427305523148176,-0.9136754244925821,0.4725599846598528,-0.1041243744805613,0.8846203334594038,0.634086547931889
120,2.0771929220677654,0.09439542774994764,0.4811899813974622,1.286346327614526,-0.813565811779765,1.2337848662215758,1.0635487223724207,1.2214824085823504
121,-1.8056661193248464,0.09439542774994764,0.7146520908935584,-1.1609076355178234,0.7059481571667532,-0.9025764704272055,0.16971886471790604,0.35715130493839536
122,0.4426628030311548,0.09439542774994764,-0.996363321688365,-0.5923289220734123,0.09650752014043579,-0.7265500553079912,-0.7986209683673978,-1.2263115043121462
123,0.8709138239222859,0.09439542774994764,0.4634091937929366,-0.5728573230834288,0.8702508531389459,0.1652705109679584,1.1199274771749537,-0.07043298303699522
124,-0.03207773623977293,0.09439542774994764,0.600336997139984,-0.9813520869558497,-1.0587107746732929,0.11836505722994688,-1.005169199084617,0.6027740241393612
125,-2.093187447120217,0.09439542774994764,1.0794923520085797,-0.8645100263933165,0.635353472164763,1.1314856150168406,0.8950981124479372,0.6153446900356273
126,0.9485997444699636,0.09439542774994764,0.9261741762348373,-0.4897722340010387,-0.9138034244490202,0.6269869672653737,-0.7818998725658604,0.9753937007032617
127,0.1040766564956062,0.09439542774994764,-0.8411284512946128,-0.5921735059762447,-0.8411373122743423,-0.9498827116923216,-0.942610316760622,-1.1177204000075818
128,0.4094392742439005,0.09439542774994764,-0.6473375597571408,0.7965237702745497,0.6195140126353484,-0.5076637499127271,0.9517856739902342,-0.7567818732480234
129,-1.0662652291113213,0.09439542774994764,0.7875754793890858,-0.8875789762583338,0.41639549353715444,-1.0491547031906299,0.8834455948596872,-1.0939659331527467
130,0.5400848454113821,0.09439542774994764,-1.046334508091385,0.6398742226641753,0.47846623456466464,0.36202166437120914,1.0717776685042129,0.3413565261237775
131,2.2166961264005947,0.09439542774994764,0.8216999666716965,0.9780873219331618,0.06956191591594323,-0.2851542846269624,0.19752329284569095,-0.7936211557176682
132,0.730737395240941,0.09439542774994764,-1.0677304791340634,1.1016376890946253,0.6402142614861481,0.24958147546625076,0.9794351983136699,-0.8427722001591093
133,1.2335428553670091,0.09439542774994764,-0.5445211486814049,-0.4929600648900634,0.6601542789416007,-0.8473080992788578,-0.8672412651134046,-0.891532111032959
134,-0.047467959394205624,0.09439542774994764,0.9177747326006117,-1.2427707460895143,1.1407829940741414,-0.6613255903666715,-0.3080524696809982,-0.08721890937399655
135,-1.3041423454509955,0.09439542774994764,-0.07314288501432198,0.9225141801010905,0.9315869774493942,0.5718802694118185,1.0880936525632292,-0.9973069009953892
136,0.2670768779825257,0.09439542774994764,0.6253528379778134,-1.1006240339766347,-0.8834708744442871,-1.0576496716747517,-1.2265521454427946,-0.9895737016488196
137,-0.7210302681571691,0.09439542774994764,-0.10855416628896154,-1.0972496948496722,0.9341137524512698,0.2806327465688888,1.0135498187309835,0.9107827181755407
138,-0.3078284535053652,0.09439542774994764,0.21534506359841205,0.817654974586703,-0.9414591577476474,0.2792154853667651,-0.6601995672045053,0.8000998464725393
139,-0.5283181038245436,0.09439542774994764,0.27735396989840017,-0.32706675063509344,-0.24719560605321028,0.6094311713244004,-0.8166122030876554,0.3196337849958039
140,1.056036091166202,0.09439542774994764,1.1019098807976528,0.9898979773351692,0.9612164918804567,1.0658909045784268,1.2671417247087504,0.09721560037308402
141,1.1139606035704845,0.09439542774994764,0.20131818394412546,-0.290131683854496,-0.6326564730894549,-0.673797387039885,-1.069897097311949,-1.274632087644077
142,0.09170558562421761,0.09439542774994764,1.038759767769146,0.7883435170584495,-1.168698407744219,-0.26701038400099614,-1.2162952365787254,-0.3036061806354686
143,-0.40974785599524316,0.09439542774994764,-0.6568840613886907,-0.6520333658843978,0.2947723918936398,0.5623060387446293,1.3493492156897682,-0.9047982017752714
144,0.8988351714010183,0.09439542774994764,0.27013685676222826,0.03558280899569331,-0.4829612259855934,0.2789665653704319,-0.07155408360653209,-0.344491432957923
145,-0.808087598257148,0.09439542774994764,0.2798024313736741,-0.4935459746923285,0.20424620955354092,0.5410453740445283,-0.23223975384383266,0.8315325308634577
146,-0.3785323627591398,0.09439542774994764,-0.7627566292528994,-0.5537552437053741,-0.9772424986824145,-1.2423658868260035,-0.8671993141102405,-1.2378623324085443
147,1.8191744382645387,0.09439542774994764,-0.6078088742421894,1.2878416828633383,-0.050281988253172205,0.8495500802005344,1.0183962298003875,0.9946111754612383
148,-0.08886868955598522,0.09439542774994764,0.5133741849772997,-0.37525905017605465,-0.8852925463157063,0.24167984412906873,-0.561345023095694,0.5823969228637516
149,2.5228915954563833,0.09439542774994764,0.4494132256602235,1.3168009115308195,0.1530768377243559,1.1459183590075372,0.7612601487259387,1.1106526127455634
150,0.5169746571390229,0.09439542774994764,-0.04952746382000238,0.10426856691974895,1.0428930859901246,0.8051208425445509,1.2453317844035368,-0.5038379226374836
151,-1.0525654401762412,0.09439542774994764,-0.32779410815624066,0.4623713413412484,-0.18173288081919078,-0.7048246872108889,-0.18770413694451746,-0.7531844784984628
152,0.25401143142701094,0.09439542774994764,0.4531058647879622,0.35350773462097373,-0.6099345913031559,0.8509995844753242,0.6742983202522876,0.18189494346811877
153,-1.2401120587858698,0.09439542774994764,-0.5006481279691688,-0.6778612180927107,0.5719763920143273,-0.9247287915145883,-0.014570137287243832,-1.033220059183539
154,1.4849939606024227,0.09439542774994764,-0.6494648867667906,-0.12487205175610092,-0.3023781762305255,-0.5887250171929378,-0.5728299683676462,-0.9975190268896249
155,-0.5261517791227627,0.09439542774994764,0.8953395688967171,-1.0898541395290722,0.00467272642625715,-0.8779879411967804,-0.8725835147550065,-0.3759850984099327
156,-0.051274887901757306,0.09439542774994764,-0.9086403718780109,0.5228900211417489,-0.9678741391060747,-0.20289705701296595,-1.2429662332049136,-0.23461270701005685
157,0.030113620759683473,0.09439542774994764,0.5957466948620991,-0.10112287378477806,-0.4402118330279671,1.1004128633393473,0.933882311523626,0.29944402531639286
158,-0.19776440721344882,0.09439542774994764,0.15458549877180236,-0.5910413972771337,-0.052667891546316126,-0.1688278558777292,-1.0775848835167545,-0.15082453110830163
159,0.2898689787437945,0.09439542774994764,0.37006631934430756,1.1700770495995405,-0.5591879644894155,1.1831479221904266,-0.8322936824598776,1.00039195157463
160,-0.6382201494682389,0.09439542774994764,0.27697086526709824,0.8051254575063402,-0.23277288842441168,0.974940559157386,0.3365037566884671,-0.4329069991992141
161,1.0505427231163296,0.09439542774994764,-0.7820363403226533,0.18620378506185198,-0.5195116172656992,-1.0228160451340857,-1.239668713432866,-1.031928789334083
162,-1.158222866168471,0.09439542774994764,-0.25536410606830234,-0.5173001465398808,-1.0762200123392485,-1.025668780501242,-1.066509697081507,-0.4802495580153881
163,-0.26792961643940905,0.09439542774994764,-0.8431788172564332,0.6653191987546921,-0.8761052419864318,-0.45613847294780013,-1.2778693695969332,-1.095359905223328
164,-0.5771485721545212,0.09439542774994764,-0.5216585890111395,-1.232082065697005,0.9268824719371666,-1.0310989434921554,0.8914999512750147,-1.075143841037802
165,-1.887723538418284,0.09439542774994764,0.11300564100307428,-1.036951754472834,0.018975589071456765,-0.525817527853976,-0.525444953401483,-1.1394303689257823
166,-1.321095878670513,0.09439542774994764,0.877615503320459,-1.144509633117171,-0.5823380394459604,0.46870522213683435,-0.02203005692156429,0.7555714632929386
167,-0.22236730959592058,0.09439542774994764,-0.5095475097294693,-0.26603690775650096,0.6269201938390188,0.6925052017696155,1.0202542862228854,-0.06457082907332902
168,-0.054613137427626315,0.09439542774994764,-0.717779047915242,-0.10563474841020641,0.5047174659350305,-0.6605614622622703,0.16270331060881277,-0.3940696096415039
169,1.713731694544584,0.09439542774994764,-0.8083236616387516,1.0798542997539904,-0.23093856183462755,0.9128182963567554,1.095998339408617,1.0012774818360877
170,-0.7382106739871187,0.09439542774994764,-0.9488369605671491,-1.0650888284179967,0.5996415166191211,-1.1231588140605653,0.9210620810066289,-0.8905035058354209
171,0.028057202676352654,0.09439542774994764,0.8527288767383787,0.6191807169123021,0.9696325464964487,0.783267248037836,-0.15783853725797484,1.197730776263483
172,0.6334487688787235,0.09439542774994764,0.8342862258323164,0.7085220562937393,-0.38659491774225857,0.7362802723618944,0.8567096586870175,0.8665895664982476
173,-0.14445007258212858,0.09439542774994764,-1.1637648685264683,0.7990713416937868,-0.09066466876158452,-0.787682592005635,-0.07105506325728397,0.7327383176105104
174,-1.220308702416958,0.09439542774994764,0.6471641221077643,-0.046027273949354824,-0.6684614735605081,0.9535262552957154,0.436782990868385,1.0199854491489433
175,-0.9197875174664458,0.09439542774994764,-0.4977272522450763,0.22727039079171896,-0.5981382207861994,0.9620349586482315,-0.013388894813674945,0.9754527728815879
176,-0.4681492560972489,0.09439542774994764,-0.9916193364301789,-0.18867145249932163,-0.996695971552203,-0.915678866545689,-1.2968249214953254,-0.10957785776454862
177,-0.8505324728855973,0.09439542774994764,-0.37563095774905325,-1.0034901270398386,0.48768629518482287,-1.2042492947201988,0.5385841455984798,-0.9931733776705481
178,0.1429739639266192,0.09439542774994764,-0.17775186138188737,0.3684167454885331,-0.26045509882783063,-0.33239506424095366,-0.9637982768423375,-0.955738706389281
179,0.8634499850109952,0.09439542774994764,0.20766122165634315,0.9335963151458004,0.467530406503788,1.1641170322149927,0.6106398206252088,0.5583247857084126
180,-0.8577505495644349,0.09439542774994764,0.7819406093039079,-1.2398685332800092,0.040078705947739005,-0.32599502052490176,0.5148000738969861,1.050336075327095
