,X1,U,X2,X3,X4,X5,X6,X7
32,-1.4258871413460346,0.15639839895052526,-0.6094569730787376,-0.3418298600287916,-0.14825076764137518,-0.5677047409312412,-1.082539242861977,-0.6373962722807452
33,-0.3325312067431024,0.15639839895052526,-0.8152277130291792,-0.163380773969855,-0.7567107430754323,0.9276488464079334,-0.027211044391932736,0.03320230221407017
34,-0.4692917994839122,0.15639839895052526,-0.5485586644797857,0.1637526220458303,-0.412646737730591,-0.9100870708461654,-0.9645328085675248,-0.9337620041122431
35,0.14721500995491812,0.15639839895052526,0.7298062862762914,0.6395423336077148,0.722685018800199,1.2518139091505172,1.3183577143144316,1.1231590193013805
36,-1.2890715030492863,0.15639839895052526,-0.26702154598859257,-1.238438886160477,-1.0189933285829051,-0.9570578129895674,-1.1816539150676764,-0.12622982816065562
37,-0.10977643586215197,0.15639839895052526,0.5976403523459385,-0.677812798667378,0.052279092304019226,-0.2078836875014749,-0.3623020713206684,-0.470291219882499
38,0.9304965636479055,0.15639839895052526,0.4776870916691679,0.22639841875943048,0.3724250152444934,-0.5167927534505827,-0.8883345334741357,0.8315677927677293
39,-0.5213989199915939,0.15639839895052526,-0.8220872557957258,-0.0008500746928030266,1.1002383097226842,0.8481772172909648,1.1345472603175801,0.8305629348743958
40,-0.24177402120368335,0.15639839895052526,0.8577198464725044,1.0144864728517011,1.1434341659984568,1.104420929252606,0.9109850253160082,1.1338393368768005
41,2.6560290219271416,0.15639839895052526,-0.808805505976347,1.0486637837934771,-0.9490573424146098,0.36393369377513335,-0.9976194991490442,0.06549333161759961
42,1.904440388119355,0.15639839895052526,0.8220874756508433,0.7968093256714024,0.15380928200290803,1.0476434515374258,0.8218074925229815,0.6338680237490191
43,-0.6300201805483283,0.15639839895052526,1.0033294773863513,-0.6561991090252417,0.741186435427424,-0.19196548059534216,0.027141821690000012,-0.1760860472795689
44,-1.8467571906272753,0.15639839895052526,0.756981096538091,-1.1218270745864123,-0.4610848236535141,-1.1554770874771667,-0.595389859767037,-0.9429510087890721
45,-2.898241835097599,0.15639839895052526,0.852571578844252,-1.2097073732439885,0.02747832851525503,0.11427174195442587,0.6527653855817089,-0.05059103625879743
46,0.5882464990103737,0.15639839895052526,-0.7294174875157448,0.9209126914425139,0.4314469955922307,0.634477312834702,0.8238570291470503,0.33075109781231965
47,0.5400716809776375,0.15639839895052526,0.7251264559757666,0.3832549198916218,0.5366597005071808,0.6910673987611485,0.44285454538350466,-0.6242581849766071
48,1.3601710953767199,0.15639839895052526,-0.7648607940677449,0.9605371404993173,0.9414765262364487,-0.8792883785777237,0.5761881544586284,-1.1632578763978485
49,-0.42585799822290615,0.15639839895052526,-0.38909299981987433,0.3871341393866043,0.6864106421083479,0.9125767789955231,1.0816719192147357,0.9686622279970042
50,-1.7141175604041405,0.15639839895052526,0.5702501531254069,-0.904884308505619,-0.648834145139218,0.390001993167573,1.0024757788273868,-0.1463138954010429
51,-1.1657085331691492,0.15639839895052526,0.49182193586581985,-0.9511885941572048,-0.2579591413745755,0.6048936997951625,-0.5846951022983294,0.546299829226244
52,0.8664862871207096,0.15639839895052526,-0.4385759211669616,1.1429616586100972,-1.037860364481252,1.1115464379805378,1.1207131014261047,1.0675785039601458
53,-0.4356951702019456,0.15639839895052526,-0.35295405914628997,-0.62338803851602,-0.8377635766363244,-1.215999136930541,-1.2855421967431544,0.9429494589151604
54,0.9369807307206688,0.15639839895052526,-0.9064895123635976,1.2428425832401282,0.321336950640966,0.9531566259124026,1.1445286571958284,0.4135667633530598
55,0.12279739707586526,0.15639839895052526,-0.4423422494389314,0.4267166117755545,-0.37698300743473095,-0.5951716149255941,-0.6164793815765285,0.13868055162593962
56,1.6156913871253091,0.15639839895052526,-0.518681671291861,1.2395540751027203,0.044229677175048915,-1.1128055318005163,-0.7652290267891187,-1.0325345221700297
57,-0.18506042165953715,0.15639839895052526,0.269218431370666,-0.2861591524529749,0.8731587027332252,-0.993774727796128,1.135186319787476,-0.9633722873236571
58,-0.2778863429698254,0.15639839895052526,1.1456111143966818,-1.0042044127425542,0.6659815517159703,-0.43989930853619597,-0.070606309246504,0.16290822478593642
59,-1.1936787104681565,0.15639839895052526,0.8265362345422653,-0.6196548487249144,0.7852881333233023,0.7992816888999049,1.2875935390567637,0.9890744371037298
60,1.9550832923541965,0.15639839895052526,0.5394058596887294,-0.12467866143902359,0.9425799418597345,0.39188356435799576,1.0422170431988445,0.8923326130820695
61,-0.8120173854418862,0.15639839895052526,-0.6046983049316216,-1.0223590397490192,0.8412088337229061,-1.0632867665901353,-0.205935448844205,-0.06486720712746097
62,-0.6188930206394712,0.15639839895052526,0.5316211863612139,-1.1034159004740942,-1.0435538002335412,-1.1939319838329883,-1.2404309746733575,-0.3145508420882228
63,0.02152714467400165,0.15639839895052526,0.9883478357320495,0.7797304368430011,0.6484911083525854,1.1254142214812815,1.1350484866377641,0.9657837410233394
64,-0.008351646255709954,0.15639839895052526,0.3541256908083262,-0.5135498787207967,-1.2275163651483545,-1.0022097839006023,-0.8579422990109025,-1.0025643480986794
65,-0.5631158574565548,0.15639839895052526,-0.19822778421507764,0.8728354836400989,-0.8024430805196063,0.3243451800420313,-1.02189532472634,0.8893661210300333
66,-0.9057143488544422,0.15639839895052526,-0.10067012264042766,-1.0278025122258216,-0.15356027525021926,-0.8211711274872264,-0.8368746694033354,-0.9628600685794777
67,-0.7865561125004352,0.15639839895052526,-0.4951814175175719,-1.1000724504571662,0.05528854090644407,-0.36617300908813016,0.5784609573669657,0.5950357190456013
68,-0.44828897106697935,0.15639839895052526,-0.4725260502392057,0.7355911912029504,0.3056625175271789,0.5678689589675484,0.16688419618572678,0.8834959123344068
69,1.5732316294147304,0.15639839895052526,-0.6222541631392732,1.2267288026910346,0.739155704797903,0.8043949232489841,0.9809909898454803,0.6915301742210278
70,0.061983361383997855,0.15639839895052526,0.42910606477260527,-0.8670538772143672,-0.283610970659869,-0.2078977812793286,-1.0600914376882022,0.24388245495727767
71,-1.3374214989553752,0.15639839895052526,0.35321171222367653,-0.4552417704547744,0.37981255755560145,0.6013434865933638,0.8135836385416911,-0.14137980240081208
72,0.17798076624138412,0.15639839895052526,-0.503215358732797,-0.25016657193774694,0.5610314549978201,0.1264557691954102,1.2107507997833733,-0.9872169009393015
73,0.3467543692039253,0.15639839895052526,-0.9605975878210986,0.0399137562686877,0.5523000067546195,-1.2119905619865607,-0.8167362042955875,-1.248850526544763
74,0.8884575740727269,0.15639839895052526,-0.6440600257080487,0.24074723749757773,0.6832191484605816,0.3780571096598493,0.37644930078929184,-0.482564822910219
75,0.7224767949799829,0.15639839895052526,0.6884023507867199,1.178291859819535,-0.5298406239012348,1.13513188938842,1.2525916030176891,0.9247604943674717
76,0.7372708916843748,0.15639839895052526,-0.8952046419546038,0.9435777540662456,-1.0213241527828192,0.5478862801884727,0.42942739298264565,0.5892925709571047
77,-0.9365181503868841,0.15639839895052526,-0.43987082961511065,-1.3223383561991724,0.8893074275991493,-1.0013432574786894,0.5515341673982348,-0.5979918509418216
78,0.4967767490970539,0.15639839895052526,0.8664765817196637,0.22472807705982295,0.22611454291573627,0.47233706093199374,0.12349522477639481,0.684227059431315
79,2.2922546196409823,0.15639839895052526,0.21373393511421232,1.0530041744949012,0.570993140693073,1.2304296631592975,0.8840911040988835,1.3199243483684149
80,-0.31222237467041447,0.15639839895052526,-1.003136632020575,-0.8480086306466358,-0.43179561021326285,-1.1398659520629046,-1.1370695296116304,-1.2443055252686632
81,0.8799732140976525,0.15639839895052526,-0.8397041465445738,1.0150978651552502,-0.14550456855408075,-0.1580223642152081,-0.7129753561832309,-1.0294915557167454
82,-0.06514363762923904,0.15639839895052526,-0.8905291513217034,-1.0206111593305185,0.05158650491903552,-1.0850867968117268,0.5461415712890285,-0.49608909598659934
83,-0.7041125050075507,0.15639839895052526,0.42593722944294715,-0.4518510393002786,0.4691043668136936,-1.0179902577765496,0.24640320975132576,0.7799637031229082
84,1.4271409158131307,0.15639839895052526,-0.27639791183690243,0.3611514404194192,-0.341344993279548,-0.7123952918550702,-1.2329027795993108,-1.1524770013517902
85,0.35468560222214396,0.15639839895052526,-0.272594145307044,0.0676341761609563,-0.3214653015465574,-0.2120246015958692,-1.1039667856789075,0.3140837604755106
86,-0.9544052965554124,0.15639839895052526,-0.5214337231674849,-1.0118880463629432,-0.11187005191166169,-0.8776986517080679,-0.27522349059492585,-1.2600009294040366
87,0.50120009288555,0.15639839895052526,-0.8370913150673644,0.9022866196744438,-0.7643522715054506,0.5383553626755526,-0.4364607912893827,-0.6005674921173061
88,-1.2622684314941344,0.15639839895052526,-0.341903984392201,0.17334174192165167,-0.5318782348598766,-1.0144454694696117,-0.9436532842689133,0.4160952193011218
89,0.33424629067181016,0.15639839895052526,-0.192449036451508,0.10265611287020275,0.7274905489228968,-0.97790531426171,-0.8110649277451273,0.5889761671723751
90,-0.14071385822920654,0.15639839895052526,-0.6327978781405192,-1.0784194564646625,0.8248945071821091,-1.0657620353512458,-0.6163892997594821,-1.0267935973649596
91,0.09734606550371004,0.15639839895052526,-0.6141828698727094,0.8284060640462434,-0.4146855515430435,0.022822222236682267,-0.6115218998947719,-0.8636582983982279
92,1.7637813599992789,0.15639839895052526,-0.9689817966876061,1.1137050513966968,1.2598461255039537,-1.0166268847134892,1.0064428710144144,0.294448511091485
93,-1.1557400409890575,0.15639839895052526,-1.0055472221840582,-0.7796239522919709,-0.24503842782716123,-0.7692757420768115,0.049834349692744466,-0.6861659219710082
94,-1.918204785849021,0.15639839895052526,-0.47839863249436854,-1.2291575860139103,-0.5683411995582694,-0.4927475267564542,1.0133842269184954,-0.5651180526805306
95,0.056617282798375024,0.15639839895052526,0.08769474710385876,-0.1509905930004247,0.7846412958829476,-0.16799046906379025,0.7799684308590829,1.076706325711025
96,-0.0064346353240626805,0.15639839895052526,0.7016477678990729,0.2688952775889669,-0.9986768075303795,0.3293237986115478,-1.1183818225399182,0.42772209012659446
97,0.6803036044002343,0.15639839895052526,-0.3913876555189641,-0.4510999005982353,-0.8282476955894859,-0.6794019263479947,-1.137683573887409,-0.6534215985720856
98,-0.21773863810516875,0.15639839895052526,0.4887676203778882,-0.7303064535710799,-0.03976305802081699,-0.20978922742222073,-0.4913239979342985,-1.1740986322032263
99,0.3133079058736657,0.15639839895052526,-0.8464119782264095,0.4224726071661521,0.5474661446052635,0.5889765164160501,1.1569402079738718,0.43407023542117223
100,-1.615282240912299,0.15639839895052526,0.7812383404661791,-0.9194280560922221,0.8121859542751795,0.8306004757893346,1.138180190565714,0.6785677512150806
101,-0.2711920641345858,0.15639839895052526,-0.8493561091478425,-0.813181817148441,0.36214632102386035,-1.1187119869768025,-0.5520819278596428,-0.7511473936861912
102,0.47911969786563857,0.15639839895052526,0.3596407341003981,0.7246045615734191,-0.4970785135993878,0.3085440679623522,-1.07592519041276,0.35802446067085786
103,-1.334652778369292,0.15639839895052526,-0.8148325361162587,-0.19442171637081282,-0.7248089137723515,-0.18093514043154169,0.673711467977167,-0.1188980176385758
104,-0.17922473840803893,0.15639839895052526,0.31421302648345883,-0.6557437994508899,-0.929797268471838,-0.3400404039117342,-0.4228476177662995,-0.9507101083842596
105,1.4830966371211176,0.15639839895052526,-0.30765656479664266,1.1932899137867972,0.3948726707494754,0.9293065239126554,0.9865056336750947,0.9874803095341298
106,0.32699555429520444,0.15639839895052526,-0.46600325293610556,0.039689778295709126,-0.5441368369483971,0.5984088621056782,0.8966729932482237,1.1142026816422146
107,0.14927640319593194,0.15639839895052526,-0.15575747052146438,0.6407358117387735,-0.25375017302901187,0.8848256123700678,0.8265262215081163,0.9789348913717392
108,0.026590896428283193,0.15639839895052526,-0.11168291522422458,-0.08451031244995628,0.6401586856974784,0.5352998292892182,0.2854396610163818,0.7597449315520391
109,1.0372333578933368,0.15639839895052526,-0.783560117279969,1.0485704394365896,-1.0837294466076062,-0.1643772753097832,-0.34533696324157853,-0.9717778971736338
110,1.0437024154187264,0.15639839895052526,0.6395946312838053,1.2582575132060043,-0.5371048254110812,0.6184163102298734,-0.8242891661107358,-0.30830027043887087
111,0.9372656609833285,0.15639839895052526,-0.7608713073150877,0.3507192678303427,0.15933602257392654,-0.5365534351543001,-0.5975823661401832,-1.0321250261304462
112,0.570790192291698,0.15639839895052526,-0.6070429369417756,0.47382588810763854,-1.1402561266078401,0.14295418851409847,-0.9985499300940748,0.26044334604876385
113,0.5536092556666141,0.15639839895052526,0.512939998408603,-0.054946498748353924,0.67531861689199,0.5414506505967525,0.8268580105400263,-0.6922945011244132
114,1.1104599371607473,0.15639839895052526,0.4028825725771144,0.7252861514175475,0.5515999873916578,0.8352076713671863,0.9276079309982928,0.5427700588129425
115,-0.6498780104110827,0.15639839895052526,1.2703088600349797,-0.6520559596163201,0.9191581472189385,-0.7624202237577173,-0.46222852353882593,-0.6455551478547182
116,-0.13658576004561268,0.15639839895052526,0.5359790323337833,-0.9857056572144144,1.1534540918257423,0.39557672594854276,1.1463731111007032,1.103595581577993
117,-0.7012908087103479,0.15639839895052526,0.3360634017462609,0.3882961048178509,0.38231916882796774,0.45555592592112004,0.7556319824263333,0.08629331563012625
118,0.0650647322495815,0.15639839895052526,0.25970116039268654,0.7983588721440422,0.3940871186509239,1.1645236445736353,0.5495940848877473,1.1604364179493498
119,2.176697595087852,0.15639839895052526,-0.9409278211102083,1.1759292867443634,-0.683439292975804,-0.783105123843568,0.5361050101940005,0.7908238832159287
120,-0.24302775439174085,0.15639839895052526,0.2572888090008705,0.3408998541766988,-0.8015423552478083,0.13832284410691575,-0.8987283747090532,-0.37982602265826293
121,0.05724970225595323,0.15639839895052526,0.9619287544783203,-0.6315178317037615,0.3385698463096772,0.580294796170308,-0.5097632599914641,0.7865019506715878
122,-0.7222952133990708,0.15639839895052526,-0.19913919507370603,-0.5367037379378765,0.9831081785008356,1.132266312404847,1.1075364577011408,0.7115189125561541
123,-1.0626139875430054,0.15639839895052526,-0.4140426128653293,-0.4649124726551773,0.6114695225052006,-0.8489402948807261,0.941456813561904,-0.9595806807114786
124,0.553906199848519,0.15639839895052526,0.8291337169504298,0.3407995886963482,0.34573096969185696,1.1168847020658823,1.1406795879833782,0.9841069872294617
125,-0.3289646027204829,0.15639839895052526,0.6579360228993156,0.803891057247092,-0.12127405742448324,1.1091236333095322,-0.9637753813936512,-0.46357037317497324
126,0.7867848398637403,0.15639839895052526,-1.0559062079410095,-0.7479059758470651,1.0690438268798939,-1.099457795428736,0.3949933960716948,-1.13282474088498
127,-0.23649254012362278,0.15639839895052526,0.6375156946735075,-1.2132095895519455,0.5352818953983821,-0.5413364600322444,-0.3348784037511229,0.06744411300745698
128,-0.11022337766064179,0.15639839895052526,-0.9327994376067373,-0.4334675641743522,0.5402772324765643,-1.2424150104718985,0.6149938044023062,-0.44015987695445824
129,-0.07618123495648302,0.15639839895052526,0.5226850603486346,0.6196379719411687,0.06439133166867518,0.9959820320044092,-0.11049952706245933,0.9595324400057019
130,-0.2766983292959632,0.15639839895052526,0.2831883696254648,0.737844280668887,-1.1735889234709902,0.3932250070930536,0.1171158683707107,0.4249859328232689
131,-0.6827182082850759,0.15639839895052526,0.280559591280304,0.981303794695362,-0.39810208078113496,0.5102016730329341,0.08083413212980436,0.34904811867948005
132,-2.5152014998103907,0.15639839895052526,-0.6212612146873483,-1.1810061417284412,0.06914491314307557,-0.2420910801468891,0.5346656549860404,0.703095309063114
133,1.2148777560301247,0.15639839895052526,-0.9804481759062359,1.1157895180436055,0.1425428558914667,0.31308162296356135,-0.7872940303615353,-0.49561459015776904
134,0.0871086337158959,0.15639839895052526,0.17916863220285584,1.1342091058720645,-1.0672104411391354,0.9855777415945987,1.2136791036518906,1.1390411004045649
135,0.6445674580865588,0.15639839895052526,-1.0772485561293943,1.1100056393800934,-0.6811754686747684,0.5003698240191304,-0.5744021127722041,-0.6934463418334755
136,1.7275952911810082,0.15639839895052526,-0.36666011363913,0.7872236713520936,0.7273879522999959,-0.5378420314380177,-0.711433050261209,-0.4206115852987137
137,0.007956835482659111,0.15639839895052526,0.3912068014716314,-0.7282111392198745,-0.445287682983426,-1.077090538164957,-1.2483349432210598,-1.0077275163884107
138,-0.5075911927363334,0.15639839895052526,-0.2627873013726089,-0.94709416323378,-0.7216954147259754,-1.0699970979693283,-1.15168608085037,-1.1557517674138815
139,-0.22547251300864246,0.15639839895052526,-0.8300458726812279,-0.9736210532548656,-0.46028935172428787,-0.687512283122356,-1.1934830974971797,-1.029577204067667
140,0.20019746787394058,0.15639839895052526,-0.1240935331620898,-0.5899181197551082,-0.41487313741215,-1.0905522430442378,-1.2886428811109145,-1.2345996136152486
141,-0.5246646350330535,0.15639839895052526,-0.9111339593007127,-0.0545951609393022,-1.0915710160282388,-1.2946060567736484,-1.166003965681078,-1.2488599814467851
142,-0.24526435238186384,0.15639839895052526,-0.8021758927806009,-1.2630970195412352,-0.7204983516970983,-1.2775133065072857,-1.0590300749692965,-0.30782205132923546
143,-0.85471338354489,0.15639839895052526,0.07218019858771162,-0.34973528078968025,-0.6473962696588067,-0.6545051665835446,-0.9036533178868629,-1.0223080377293203
144,0.35763140683921746,0.15639839895052526,0.19704781734125032,0.6143667384182588,-0.5665744015791404,1.020088266294411,1.0109565020636213,0.9364148772775744
145,-0.30527721265389574,0.15639839895052526,0.4469964431461898,-1.1171397211839378,0.5504189246451963,0.8385383141195756,-0.846784930958216,0.42136106805000884
146,-0.9231779175132254,0.15639839895052526,-0.4106594721728141,0.23957261730621215,0.17021207328628407,0.0994852180424194,0.4025667742138889,0.6717109771003035
147,-0.9512379343305686,0.15639839895052526,-0.29532047610436524,-0.9904002010788481,0.21128127466466112,-0.7905522286720356,-0.6482524988061681,-0.41501407268743357
148,-1.7286074045975057,0.15639839895052526,-0.15678907258824346,-1.2356042763033508,-0.8443497796848176,-0.9594099291596975,-0.9821249400734426,-1.0828016601066512
149,1.675430889072579,0.15639839895052526,0.9774039357140974,1.2671198602974771,-0.590614569798194,1.1483896360305943,-0.7759183145258166,0.8458487391901823
150,-0.23586606921699876,0.15639839895052526,-0.1730581768027395,-0.03605164830427357,0.35305291880407624,-0.9599719269582205,-1.1030448822252321,0.4565750300868201
151,1.8337106544057578,0.15639839895052526,0.3149918916836989,-0.5058577754534176,0.8123292217336123,1.0555139148335562,-0.29373318796608183,0.8053269065022817
152,-0.5958665594098473,0.15639839895052526,0.49417796496122807,-0.10072452778645263,0.10788514942787437,1.0512953721936422,1.1903392255357876,1.071823037236604
153,1.4916532804315736,0.15639839895052526,-0.22369019259425257,-0.12657206941272087,0.9043240535299863,0.3899614084437672,1.0463928767699182,-0.11802743925944895
154,-2.0359805938665296,0.15639839895052526,-0.8211204354923306,-0.36556005587288887,-0.7284607249931088,-1.153030690559015,-0.46835810955008306,-0.5168556804270816
155,-0.4799170864793946,0.15639839895052526,1.1528357538397251,0.22836343727505595,-0.3885598475775545,1.2635518249931783,0.450790858709142,0.9202894446795702
156,-0.3561474269742317,0.15639839895052526,0.0009440468951036611,0.6959560369306867,-0.47540734933098394,-0.4360775748176949,-0.8793361944503517,-0.6188776870528427
157,-1.1780402407469033,0.15639839895052526,-0.7983993704340935,-1.0632797053269976,-0.854579509467203,0.007999558724287821,-0.9761367735980839,-0.9404150872895202
158,1.217105763915613,0.15639839895052526,-0.1394173661639712,1.281156091834497,-0.6952724106254662,0.5698971078983214,0.6487846492173828,-0.8484252726059353
159,0.09819715030932685,0.15639839895052526,0.7956328700403396,-0.5046094703995911,0.7606180259809869,0.6714283851341459,1.0356205966992962,-0.20015358123838
160,-1.6593654623608838,0.15639839895052526,-0.21145997977697914,-1.1862802796961476,-0.7582571385151882,-0.6799423561710723,-0.7518288660814119,-0.39934634804277724
161,0.9485925641723076,0.15639839895052526,0.5753704135968636,0.48335124247480915,-0.729751358950806,0.8002746249815871,-0.30176506216675664,1.0079565316537404
162,-0.18345875108937373,0.15639839895052526,-0.1924233548988096,-0.7300156637379409,-0.7028426730440752,-0.7205880707443361,-1.2811098528006792,-1.0490771471870377
163,-0.6933580284094062,0.15639839895052526,-0.25460441634454684,-0.9684387419624828,0.8607121036739788,-1.257424855235584,1.183444631136623,-0.7138143060435286
164,-2.519575799593027,0.15639839895052526,-0.04660750292012979,-1.2066900152760363,0.8497199654878876,-0.35446614843676066,0.43262844070453865,0.35117435624411203
165,1.4668093104525113,0.15639839895052526,-0.27335671931467603,1.0269901659924805,-0.2770279663533203,0.903124717057231,-0.351188644314122,0.7058911411503581
166,-0.709410599695095,0.15639839895052526,0.8393322810212481,1.1089264492467175,0.41378293826151796,1.1885231789488861,0.3462686648109912,0.9213452759304452
167,-1.4821819840950798,0.15639839895052526,-0.5210192012023971,-0.9749004814623723,0.0282397397270381,-0.8851208426465598,-0.5980940312723526,-0.6581315450292948
168,2.56249471703752,0.15639839895052526,-0.21634541278685748,1.2422190427780373,0.4598141242458207,0.727728917146397,0.5165247925159175,0.9956324202574665
169,0.3149190516481991,0.15639839895052526,-1.0632957006249402,-0.3109950236005836,0.7581342907552365,-0.8711693768868433,1.2225562696547443,0.0028092399913227225
170,0.14561211630689805,0.15639839895052526,0.6306423225486874,-0.10645936083234699,0.6291167266814395,1.0133583758625382,1.143327410484326,-0.21676193532275725
171,0.8023955126135779,0.15639839895052526,-0.09110550837357256,0.8619456681560766,0.1895647875111597,0.023972546050655803,-1.030842288121604,0.9655170221813676
172,0.4273523775416369,0.15639839895052526,-1.1325539563811522,1.1615332556762097,0.2548643626144573,-0.7726752663901459,-0.6693915973743986,-1.1183630782562122
173,-0.17255748184258934,0.15639839895052526,0.9431047381286716,-0.8978669774289119,0.8390575340192692,0.7371914361268835,1.2831974080590645,0.218298482702317
174,1.2854118762327864,0.15639839895052526,0.187586892545298,1.2044479546812212,0.0036588730028593577,1.2235857215140826,1.1861078963963616,1.2726269327920705
175,-2.536378536802239,0.15639839895052526,-0.4579049325111069,-1.2455222533116221,0.07660726791734321,-1.0411546319362932,-0.6528093735424697,0.2619446050124067
176,2.45477066448614,0.15639839895052526,-0.5266087007764,0.9609491028284662,-0.15295861217874882,1.0155690540003448,0.8476148323371352,0.7469638983081706
177,-0.16432319165505466,0.15639839895052526,0.17275244133624224,-0.7031912428840915,0.6919980149188492,-0.7267103439144174,-0.8298742591919152,-1.1592613856706653
178,-0.7597607418876781,0.15639839895052526,-0.2590849806350942,-0.9547928216682738,1.1986613176708063,0.8822058284679646,1.1342160236344336,1.0324574194847491
179,0.4872651142418833,0.15639839895052526,-1.0580523424999613,0.6036485198317564,-0.6294753609180769,-0.6897419655898944,-1.1616975964652636,0.19542529932571243
180,-1.8428849807754704,0.15639839895052526,-0.20960647851842307,-1.0992247837101816,-0.7621133192102609,-1.1704122659098442,-0.8455405440847908,0.08002346693541676
