,X1,U,X2,X3,X4,X5,X6,X7
0,-0.0923078537505977,0.7096837683140912,0.03453215406833647,-0.18979712225855208,0.7888439392703921,0.8339413750798931,0.7368859074101576,1.1625487050653662
1,-0.6494488524250911,0.7096837683140912,0.563136783154729,-0.015799319288589915,-1.0527520956776673,0.11912151388757063,0.07332811421534154,-0.5571807669129658
2,0.7260499812663839,0.7096837683140912,-0.8937170294939633,0.011455436433189727,-0.7933411940842755,-0.76563322730272,-1.2197875224007901,-0.39911109023670394
3,-0.8931450291198569,0.7096837683140912,0.13205408215431003,-1.0950152564935922,-0.5455398718297836,-0.9908127718376648,-1.3027638406466073,0.7979752234524006
4,0.7262738547600731,0.7096837683140912,-0.1631980053728674,-0.6945761280708548,0.6225838926641185,-0.9534481835419091,-0.9909744478759354,-0.10330483067801638
5,1.9712577918380012,0.7096837683140912,-0.7464749771158707,1.1391160392833726,0.11743584957915093,0.5661846042414221,-0.005847402462883082,-0.27025510958758653
6,-1.621707764014948,0.7096837683140912,0.883128535943438,-0.8648558748788889,-0.767186570786178,-0.7569295006317731,-0.849194741646414,0.520831604390719
7,0.545032137279966,0.7096837683140912,0.5289727819944561,0.9247288560392378,0.9057972127623245,1.124407701326441,0.8566165320975375,-0.13705928425006528
8,-0.5054542385259407,0.7096837683140912,-0.3002842938096107,0.28916684565543455,1.0829894015335337,-0.20484189319595053,0.7306324685459098,-0.2898766947153811
9,-1.3566102725198905,0.7096837683140912,-0.8318369304422462,-0.8413444906873874,-0.8295390841201615,0.017842573262505993,-1.0239717426468433,0.35804250969896234
10,-1.7500513112986493,0.7096837683140912,1.018690271203731,-0.1782421023023821,-0.27682770382424704,0.707018459266645,0.6014794975054817,0.2842275489138996
11,2.2968006899916396,0.7096837683140912,-0.3211923103809335,1.147397422304812,1.1823724959273614,0.9286832550689211,1.0905343125143443,1.100312165602706
12,-2.048140662781115,0.7096837683140912,-0.49959198792872433,-1.2416568747915886,-1.262006381616392,-1.1982360549441955,-0.8372850625635908,-0.9455713056803836
13,0.21854903506571294,0.7096837683140912,0.23199393397963639,-0.6382399418782694,0.957533031343579,-0.7076424293835549,0.04692568980291201,-0.9821695892288878
