,X1,U,X2,X3,X4,X5,X6,X7
0,1.5306072185497617,0.2574861112392308,0.8275586898465612,1.2596020013715445,0.8159535706381595,0.9280700704318477,0.5503054873240916,0.9319004750148768
1,0.09218396376661248,0.2574861112392308,-0.7752847034600028,-0.48670037162651486,0.8300794402944184,-0.22910297462382895,-0.12427088904993494,-0.7873467415048746
2,0.9609654533955561,0.2574861112392308,-0.6303929348258331,1.0036050397890837,0.9162749837890769,0.1343655119436868,1.0916688892945194,0.8562447039068529
3,0.43009413872984265,0.2574861112392308,0.7138607489251373,0.8629452635705437,-0.4986882995313516,1.0283289318281916,1.2559041708045686,0.45295299664126243
4,-2.967619572257863,0.2574861112392308,-1.0640672092405858,-0.9363145752222422,-0.2519639451402691,-1.0397673959065403,-0.9057745314437113,-1.1399781258569124
5,1.6265769333566642,0.2574861112392308,-0.8928150278122393,0.12841493191187947,0.9946353390081494,0.020075988609122606,0.3296869554999213,-0.30500819699235404
6,-0.48040851167897586,0.2574861112392308,-0.9519061369829893,1.0622713523947265,-0.18791672561659992,0.9747921561449058,0.3526258390494731,-0.11190968991796287
7,1.4717707562585136,0.2574861112392308,0.7369060719854689,1.1556830767912056,-0.2688444573824491,1.149092825109554,-0.8401951977114457,-0.5340313814875756
8,-0.8406126999901973,0.2574861112392308,-0.3105923484554779,-0.967112600877275,0.2034310508174306,-1.1678405190723486,0.22369793082358283,0.1685934761364595
9,0.34564716059199485,0.2574861112392308,0.32884582277599667,0.5432720540564602,0.5653024269298853,0.43652087498039854,0.8596461708058649,0.9784665855524884
10,-0.29623926434562853,0.2574861112392308,0.3182021043546809,-0.6306845686317814,-0.7286492612462322,-1.0878705718016377,-1.3396495963394808,-1.1300330304956787
11,-0.15198938072920584,0.2574861112392308,0.39412251034341944,-0.12220206487117459,-0.8617131796055522,-1.2075165818006341,-1.1393872579815247,-1.1569717224423857
12,0.8981020812659553,0.2574861112392308,0.8492772264406843,0.7201311003425187,-0.8266073148014355,0.9888079489842967,-1.1240604108399046,1.0651758595491754
13,-2.1481407933032166,0.2574861112392308,0.33404883575642735,-1.0011744227815418,-1.0560369604532034,-0.2647335425691512,-1.0100146821520448,0.5415882864238037
14,0.5391277101004928,0.2574861112392308,0.8618734278137526,1.05413891456881,0.07815236548838377,1.232175239837411,0.8956918200673607,1.162281361352698
