,X1,U,X2,X3,X4,X5,X6,X7
0,-0.6131182943526787,0.8797987383710594,0.6758830143497108,-1.0858299318949538,-0.11001300838158222,0.6829870375515196,0.5188269097354481,0.19314537536167006
1,-0.3124845864792165,0.8797987383710594,0.08890421069567395,0.37130029924214886,-1.056308189304577,-1.1376237335404746,-1.2732003550613675,-0.7521930425421889
2,-1.3000173618268942,0.8797987383710594,-1.0130821499150207,-0.8594408332410997,-1.205726135487539,-0.9772183918764658,-1.192399854979983,-1.0039519194709192
3,0.45116955445468204,0.8797987383710594,-0.9096437474121825,-0.37257103351216236,1.2133338119402421,-0.7022144398897107,-0.4036406988840895,-0.8556374846052801
4,-0.2063233116423115,0.8797987383710594,0.4255465953748331,0.8892187033226954,-0.18685535524106492,0.14135980534007478,0.6034275811917346,-0.4825909825106229
5,-0.2258389755203062,0.8797987383710594,-0.26519573924326606,0.6301035541350016,-0.82556158492461,1.0162381523008113,-0.16036761485874082,0.5190421865579868
6,-0.8084562641298841,0.8797987383710594,-0.5864909302655325,-1.245972349787805,-0.6485220603179698,-1.006466381057084,-0.512101829982947,-1.087683769524256
7,0.8464533222415991,0.8797987383710594,1.1714451177944778,1.199965959706855,0.9461577313462273,0.8936080570141228,1.1110026076327857,0.7887707431193732
8,-0.3480354330552996,0.8797987383710594,-0.4105650249288754,-0.281009756276723,0.7716558516931008,-0.8487907971426768,-0.6784094867104957,0.42387707453423557
9,-0.18097564703613628,0.8797987383710594,1.0609443136356982,0.332484296309408,-0.7239851622149249,-0.3368684330328667,-1.3204935881130944,-0.5082164518044299
10,-0.4262414880309628,0.8797987383710594,-0.40057874635641627,-0.4741467751666818,-0.4999992459292973,-1.2522047197975905,-0.9107383995443149,-0.2951818577084239
11,-1.7538256623591544,0.8797987383710594,0.08881599546161802,-0.9594200445158232,-0.905045320869504,-1.2170319995967736,-1.1067050379434298,-0.8533063793686265
12,1.0802546442190797,0.8797987383710594,-1.0487031769250623,1.248354785953282,0.5688185949137322,0.41450710763299037,-0.7165725896630005,1.0752928742471721
13,1.0091087185912517,0.8797987383710594,-0.950552237574317,1.1379826074075987,0.9434815081620629,0.8457307718498704,1.0877202444667518,0.9474991604089474
14,-1.0057871377261214,0.8797987383710594,-0.6250546343176658,-1.1183958126498903,-1.048206223653551,-0.5818946170365438,-1.2742825331076852,0.6661037819515403
