,X1,U,X2,X3,X4,X5,X6,X7
0,1.1465354306898898,0.7404859808995662,-0.19617480247048646,0.15635616733929078,1.2110470172161034,-0.38645189647187267,0.5145999080692836,0.4193351597807406
1,1.1968633596042064,0.7404859808995662,0.8537157779353404,1.0691351535959952,0.5089350720464858,1.1429809602463332,-0.1753354462989618,0.23316664731463455
2,2.8433097760729877,0.7404859808995662,0.6888743796845654,1.249130183248543,1.3000420821191372,1.2798277329190777,1.3188847525438927,1.1227878504903717
3,-2.1175826529592445,0.7404859808995662,-0.2808319801672396,-1.044845154943827,-0.8373595749611875,-1.1428965491821517,-1.1825198844717526,-1.191074795132685
4,-2.184336417519281,0.7404859808995662,-1.0786792106546679,-1.086339506605943,-1.020193311494168,-1.1442602939123634,-0.8095510752217701,-1.1764854144132875
5,1.5327000892399676,0.7404859808995662,0.7340353292237329,1.0999154102695583,0.40786634334763394,0.957547755462563,-0.06505425477202681,1.081304595839678
6,-1.32536016464034,0.7404859808995662,-1.0978312536715904,0.45764379814476625,-1.0318073224439666,-0.7985550319743175,-1.0239509015523618,-0.5630451374884322
7,-1.7152519820769243,0.7404859808995662,0.5682771938919288,-1.0654539912464016,-1.1965672148294129,0.6718617807059397,-1.1758420202006143,-0.36131338373942257
8,1.5621989811859613,0.7404859808995662,-0.8627823758588625,0.9027401507821619,0.14302380439289122,-0.7505229010075039,0.395749162976195,-0.4020399779027073
9,-1.2858289980562239,0.7404859808995662,-0.9477609629636438,-0.46895110846168914,0.9910550165241849,-0.6161703666507522,0.4958614986845102,-1.1735393158431497
10,-0.9276351253121138,0.7404859808995662,-0.8822222376246744,-1.1477805057704324,0.37502324242432555,-1.1225715769931839,0.39234736837653184,-1.1280398966089176
11,0.7244277691703273,0.7404859808995662,1.0590178736660014,1.0986913360429573,-0.9315885965201038,1.0572696202562977,0.7820924972739504,0.9185914636691681
12,0.6744885696656808,0.7404859808995662,-0.7032517562108065,0.7783534977262648,0.8859465598166768,-0.7453047834168083,0.055504411084249514,-0.7380072307305441
13,-0.49165440623814616,0.7404859808995662,-0.8658361777534472,-0.18595515859555903,0.6380690982739196,-0.9568057533199417,0.10637189775803184,-1.1210855338950496
14,2.37765673569319,0.7404859808995662,1.1902634702646422,1.0932057546240694,1.2668291345579688,0.4211233721852005,1.0054705312258971,-0.5129363915910053
15,0.14461281818500787,0.7404859808995662,-0.7693038134063975,-0.10215259875645637,-0.10259942719675225,-0.5301630169364197,1.0124188609679567,-1.2397454480465544
16,1.0289860359057592,0.7404859808995662,0.8222720874892537,0.37334206328966374,0.9126540493398188,0.2045665480774328,1.183886600101905,0.6244702294157243
17,0.3714734856134964,0.7404859808995662,1.0722034502309232,0.21143780800114273,-0.6876751752270374,1.1516708724912132,0.4980846782532075,1.1262454869752723
18,0.3346858573936625,0.7404859808995662,-0.525796923075889,-0.07513930018834866,0.6306103927670682,0.8495675559334313,-0.7053847875946989,0.7362485209995783
19,-0.3639218631644027,0.7404859808995662,0.38684618289901934,-0.969274709459034,-0.2516732848206591,-0.6937781551084536,-0.47209744225077704,0.1906786528123743
20,0.35854042769798067,0.7404859808995662,-0.07214640412339408,-0.8336592468582019,0.5665245711965256,-0.7746480622986842,-0.6785011043653619,-0.10036838988551994
21,-0.34923719312454654,0.7404859808995662,0.6942940617628025,0.24368486974292355,-0.08348201385383847,0.34888557914626056,-0.37950241674953195,1.1343542520291057
22,-0.5771423611309048,0.7404859808995662,0.3564046427631032,-1.2028885475960975,0.2799818066552955,-0.6817832591785271,-0.6399461839150777,0.5635541286070856
23,2.486799682665831,0.7404859808995662,0.19637599398684027,1.2299149829526086,1.026901306653827,1.1682479239257813,1.2914502800606429,1.2178072256282664
24,0.4178643040164898,0.7404859808995662,-0.05593321584969519,0.5539044576452264,-0.41485715022843195,0.34432264630214565,1.0582205456097469,0.620999138838122
25,1.0103983680496214,0.7404859808995662,-0.3942073975027405,0.9725659554615284,-1.0230396883632404,0.5948120446163795,0.13082017845925886,0.1915816989519774
26,-0.14713223627247762,0.7404859808995662,0.6743123073464393,-0.4237437104492596,0.015833845058113038,-0.5651782246899145,-0.16485017205536223,-0.1696387166314378
27,0.18385836717537746,0.7404859808995662,0.7283186623281744,-0.9378109369099069,0.5320683627024791,-0.33048768779944954,0.1046413208949941,-0.3662308815563324
28,-0.23098166506510487,0.7404859808995662,-0.7633206987536143,0.13346872726473544,-0.5980108420969725,-0.8055374742313821,-0.7131003084117928,0.3598161088573194
29,0.8203559825612733,0.7404859808995662,-0.44247813671004066,0.9002845702180347,0.4144038322606631,0.6770602311345353,-0.3537803091839304,1.2251980065374264
30,2.0447313378264473,0.7404859808995662,-0.5556462533187289,1.1879490522500233,1.1530185398070163,-0.24022892962469378,0.7744854501891061,-0.5297414170971902
31,0.1756513154681966,0.7404859808995662,-1.003148794293969,-0.7738436184830718,1.000500413468879,0.9049916736861296,-0.7980071925495855,0.21235342333821372
32,-0.5137131369136896,0.7404859808995662,0.4647034728069886,-0.0914964911556679,0.29947939057840534,-0.8938789112862017,-1.2119641356388398,-0.48713947112385364
33,-1.2686358234453348,0.7404859808995662,0.37876848554962006,-0.6488680999732258,-1.0653398990083394,-1.1912359994550896,-1.1401898007311198,-1.1776912931645764
34,-1.2218562238245183,0.7404859808995662,-1.1320844815295403,-1.1486437635129634,-0.8873479943272898,-1.304016768108515,-1.1567625689357504,-0.7778996236592588
35,0.03805105001952632,0.7404859808995662,-0.23246632028196107,-1.197024277737364,-0.5428732551726505,-0.5928702625158615,-0.8407911860788086,-0.9697273977719488
36,0.34915719234569004,0.7404859808995662,0.15339113609475788,-0.14485941430384797,-0.9131718695853996,-0.562212911544125,0.8287753404616169,-0.4320095173763357
37,-0.4811108493598863,0.7404859808995662,-0.5141452069796355,-1.0183137564535971,-0.24331578173067553,-0.5536626741019411,-0.8287523642722177,-0.2233728622816829
38,1.713887387356486,0.7404859808995662,-0.15865616609523145,1.0346312778104254,0.5902326772157493,1.1647035908456893,-0.10258910234026711,-0.4614452864490162
39,0.20310469165203035,0.7404859808995662,0.6762405341276735,0.7535878102776409,1.0528343969285725,0.9174222018779095,0.8455329383080159,0.4307948469485797
40,-1.3747968543831708,0.7404859808995662,0.9816533980170652,-0.2827686286343651,-0.06526620766609022,1.0765560701453394,-1.0776390759842132,0.8934574641891384
41,-0.48662175771582505,0.7404859808995662,0.2126222859310079,-1.0853898857704698,-0.03745537473291102,-0.7862791142166594,-0.7586898500746495,-1.0934477331961092
42,-0.3465285957518011,0.7404859808995662,-0.2547638759761489,-1.2076453641417422,-0.8956602568251378,-1.0228785756480674,-1.219028568397704,-0.8510066733747683
43,-1.2237101132134778,0.7404859808995662,0.6616513338579669,-0.9474395961524579,-0.14223756933933376,-0.8271345849102454,0.11469501135820404,-1.2239780168677579
44,2.0955204393540736,0.7404859808995662,-0.6704340621580239,1.0884706221682798,1.061835021011303,-0.18925550881440778,0.10327928341681777,1.1802362902576329
45,0.09497878600951178,0.7404859808995662,-0.26039410789315687,0.6018605702589174,-0.5509236001436443,-1.1119598708384384,0.34785082436426634,-0.6249139639758649
