,X1,U,X2,X3,X4,X5,X6,X7
0,0.5667398072050287,0.09534201387833918,-1.0805111759973602,0.5337482000938669,0.5400998511458558,-1.123629816479591,-0.5586796707658447,-0.7326357131960589
1,-0.045060061828595996,0.09534201387833918,-0.04021354913439095,0.4084524080217399,0.31506538198806266,1.0710158025458874,1.0907765870988357,0.9746762848401319
2,0.06318936522112906,0.09534201387833918,0.7415274908133495,-1.238197913038389,0.7720539238193563,0.06424851710699891,1.1013078396438585,-0.2516446972727758
3,-1.186485391069468,0.09534201387833918,-0.5744494422718821,-0.7241610926117189,0.2977114288037555,-0.9884778299020909,-0.030291665102764282,-0.016007765520977227
4,0.10257357572353187,0.09534201387833918,0.5309232428110674,0.11534010325874085,-1.1810990631177405,-1.1851392718366,-1.2020027980971142,0.4862744271686647
5,1.2497225369049467,0.09534201387833918,-0.5318841101313803,1.0315020682175673,0.7953347303107429,0.9502776979464103,0.6730166230577989,1.0540160954960178
6,0.26137776045150724,0.09534201387833918,-0.652875171908906,-0.8629116687166609,0.6355015136742507,-1.0841900444702595,0.08837358295930797,-1.1347246016362817
7,0.2986683545519132,0.09534201387833918,0.872338918190427,-1.0045840275329974,-0.9097597410265783,-0.034425868202622854,-0.42875275348907177,0.0012313978899498078
8,-0.2428391329837089,0.09534201387833918,0.57450982736108,-0.40121385506171187,-0.27101630837058227,0.8009100893414767,0.1524829354247916,0.7802624424095171
9,0.007511795962105637,0.09534201387833918,-0.9951405287507683,0.6966780666413327,-0.4803252727964997,-0.32894281244963647,-0.8794247143255804,-0.28534048292450975
10,-0.273926746966383,0.09534201387833918,-0.8384536348150843,-0.9018853151698265,1.0054909309329483,-0.3376954384320591,0.854384594571997,-1.0002850841840711
11,0.2950850939559363,0.09534201387833918,-0.8542341354147862,0.10170047188661033,0.8099761618952508,-0.5684534374322403,0.5941285150953781,-0.4897187058586981
12,1.1790533171913427,0.09534201387833918,0.43912400659353734,-0.6151388363291718,-0.5410711347640524,1.1179343899311502,0.02871744570734505,0.9010416286458014
13,1.3195655503297663,0.09534201387833918,0.5795651124635953,1.265538402716827,0.069579697832712,0.9877840014136214,0.6921213940402327,0.13584980982069253
14,-2.7456842418338874,0.09534201387833918,-1.1142667961173265,-1.3205276727218573,0.2371171719322974,-1.1404818821200342,-0.3203017605572768,-1.3365982897237012
15,1.1165253315422459,0.09534201387833918,-0.4725431752637385,1.134860158503308,0.8399122588937058,0.8424053034099609,0.8451009029440337,-0.16895264983257094
16,-2.2292265986534434,0.09534201387833918,-0.158212378055716,-0.4115276774868554,-0.11801218182127954,-1.1280513690298826,0.2449220045648647,-0.6152285634333439
17,-0.1771215375127237,0.09534201387833918,-0.9709350509750261,0.3889096010913244,-0.16706125008042635,-0.8611205355808513,-1.1724932797069754,-0.9701175883681747
18,0.8493390305788271,0.09534201387833918,-0.5578571798783172,0.1220915882136771,0.37701326336058116,-1.129700257692339,-0.936413555828589,-0.44139469603560505
19,0.4603925062327196,0.09534201387833918,-1.0728022832932038,0.3874480498116702,0.5158037082923832,-0.5811020521401005,0.7533941838968051,-1.055770174648648
20,0.31310018421085,0.09534201387833918,0.5146007190560613,0.31399211028141305,0.8927085073866677,1.11637815542349,1.1813389110187462,1.1042376988729394
21,2.377172610909748,0.09534201387833918,0.4947114833412828,1.1984557118634642,-0.07520775072500448,1.1805102788829849,1.2812185949090413,0.8336347159795396
22,-0.6880402787140636,0.09534201387833918,-0.41346616741907216,-0.2916560145366491,0.415062993057074,-0.7368076244647728,0.8722312542035796,-0.8970637776136506
23,0.09445101261978898,0.09534201387833918,0.8784105679950737,0.5688783379732661,0.993277403322376,0.7088234265316246,0.6688317835839264,0.5598839504049817
24,-0.43876436905640387,0.09534201387833918,0.058826220837761144,-0.607748215111267,-0.9130049528450214,0.369371876514426,-0.5790300386469337,-1.0637076305507533
25,-1.1051805459467912,0.09534201387833918,-0.23938052595936749,-1.2183931496274771,-1.075613111978745,-0.8903080419198377,-1.2413997397235272,-1.005393051846633
26,1.3888637348227895,0.09534201387833918,0.7971783048665441,-0.04125509098515477,0.9135848276100214,0.9249634087398209,1.1708175895683324,0.6860829652166138
27,-1.5226102263913306,0.09534201387833918,-0.9393399438123442,-1.1534289911312356,-0.1317353260514235,-1.0670950860000508,-0.9517072700567198,-1.0017630656281336
28,-1.333977135143349,0.09534201387833918,-0.3253532886142295,-0.9658223140060352,0.4806984595133622,-1.044221365553754,-0.9331064312153297,-0.15356159107861284
29,0.022702589518010748,0.09534201387833918,0.16988495397835054,-1.1906364038338952,0.22555998449680098,-1.0935947377364388,-0.6743309860389674,-0.7059434375829113
30,-1.6497685755909466,0.09534201387833918,-0.4365393525142845,-0.6782449052169737,-0.3703089576347526,-1.1047628956932662,-1.014361623944594,-1.0877268502827773
31,0.5652607510713024,0.09534201387833918,-0.006784235805752534,0.5094621197796045,0.5166805482842002,0.9323560864869691,0.46355169973064037,-0.11206914647696212
32,-0.32917715202087505,0.09534201387833918,-0.5635153306397335,-0.6460040347297417,0.06904859687345613,-0.8977421256569825,0.4454635720553589,-0.862097121580064
33,-1.068512686210424,0.09534201387833918,-0.26588564884238974,-0.9462088657829538,-0.7102172196368485,-1.085898023676466,-1.0067478051335184,-0.5415189423144967
34,0.1344692871230915,0.09534201387833918,-0.0893295377184558,0.8752884319471398,0.7151020560338588,0.04443976495882682,0.12976954274317754,0.27414833466825306
35,0.014479079740810384,0.09534201387833918,-0.09455831475611658,-0.9689107275650669,-0.3601505480169204,-0.03831416248198356,0.2642965502995564,-0.13609251560092522
36,0.45519702442457805,0.09534201387833918,0.6764622871881723,-0.2842424936942641,0.9029580918307657,0.8317299526784354,1.244220232585196,0.3730889233671988
37,-0.5017189601664535,0.09534201387833918,-0.7871368076867936,-0.9911771227168913,0.26532850142079195,-0.9430158172318593,-0.4121482345705046,0.9829657665989027
38,-0.6286773395595139,0.09534201387833918,1.209411010229059,-0.7680691160381732,-0.8616543434326389,0.6614396069649109,-0.7760878651454169,-0.2015655521611399
39,0.16225475284588714,0.09534201387833918,0.7938741727396018,-0.8305518284901997,0.8571026546477118,0.32075126314279573,0.6370822251501622,0.5523560022247567
40,-0.9239587700192479,0.09534201387833918,-0.9192275592843993,0.11899902701011379,0.3804726829860825,-0.916341269928089,0.7033046140986214,-1.1270846315628147
41,-1.8691757908488782,0.09534201387833918,0.48075767250601675,-1.1116779413922313,-0.4890870675824043,-0.08258263071876494,0.1826765122784406,0.4687052834117261
42,0.4734773660190743,0.09534201387833918,0.671906805325977,-0.6295443673960197,1.0589454916997503,-0.4625837001745655,0.26269992352649085,-0.3371864617810934
43,-1.161519607305872,0.09534201387833918,-0.5553301369063575,-0.19609109721933168,0.3598172006616845,-0.6059880172814904,0.7722913030720862,0.6139151445326871
44,0.57060609515833,0.09534201387833918,-1.2013877085355023,0.9767468864336553,-0.3617281510549425,-0.6100978581497751,-1.1086244681342199,0.4731125008404285
45,0.28118104807478606,0.09534201387833918,-0.8319985772294775,0.5901480770512332,-0.28907169701243846,-1.0448472767837906,-0.8215571887497668,-1.1968837720344614
46,-0.4317535996105522,0.09534201387833918,0.7781259350792832,-0.25736677743007014,0.8446401445790627,-0.48634467309091806,0.1331795377522514,1.0528132402979704
47,-0.7091723880697742,0.09534201387833918,-0.135811301095643,-1.0972266496963663,-0.06831903043200063,0.5667831227143233,-0.6836729063524379,-0.1615428357808497
48,-0.8764780731780174,0.09534201387833918,0.400309682701637,-0.8897103546904684,-0.3180675343305872,-0.4654467506564221,-0.9737774246299229,-0.7654785957128766
49,0.32510644058951244,0.09534201387833918,-0.7239376377677826,-0.540458125008082,-0.1803444370131298,-0.6355715338781326,0.3080932101359656,-0.4811374089414936
50,1.198684075514471,0.09534201387833918,0.819365585623758,-0.9564617943402686,-0.028742793777673168,-0.9540235269542797,0.9842456207764761,-0.5745294218413725
51,-1.5490164984924888,0.09534201387833918,-0.5279689589143937,-1.1113655014695363,-1.068119370653258,-1.1647554246116376,-1.124368433396288,-0.8647239125661865
52,-1.442496534929999,0.09534201387833918,-0.3124383952929603,-0.8972192819851582,0.6273723889719245,-0.9791624903970517,-0.9280968936089962,-0.1429619821888586
53,1.146748292389182,0.09534201387833918,-1.1599645682079869,0.6351774751523989,1.1448830401977812,-0.7360185336631392,0.6799546686387777,0.8404244231674033
54,0.5573597139961397,0.09534201387833918,0.7178350677423699,0.11679390262858477,-0.19115479270018632,0.6317055016813347,-0.17613025099183843,0.16621316323600308
55,-1.1401281535865133,0.09534201387833918,0.7192219087988827,-0.3581846028794192,-0.36374875010830054,-1.0588975162683767,-1.1491376694034041,-0.735692983006821
56,1.5317026346065792,0.09534201387833918,-0.7564802277716343,0.8068838448687798,0.42246090102059014,0.7306814326696046,1.0887724505701388,0.9294329591655249
