,X1,U,X2,X3,X4,X5,X6,X7
0,0.7656452542120505,0.9627711261630028,0.48465364203993816,1.0828163576474834,0.6451936011922754,1.0848889775233979,0.9528632969222985,0.9463510153079283
1,0.5771547557082656,0.9627711261630028,-0.5820136591801134,0.8630892328475812,-0.29506477227424927,-0.15289981428973437,0.38915701098363825,0.6020872738627318
2,-0.23865810526768036,0.9627711261630028,-0.24482100754571964,-0.191112022766077,-0.8125487373309545,0.9065113167773581,0.2881535598353401,-0.26720084485166656
3,0.9117101833315571,0.9627711261630028,-1.011631211615953,-0.4496419425413846,-0.32858169627000755,-1.230792312174611,-0.5934526641749521,-1.1157956246446086
4,0.24939715698785675,0.9627711261630028,-0.5870493183166308,1.174402862696918,0.8867460845688401,-1.1419839113992245,-0.9136594836348656,-0.9301960193710299
5,1.0084279406330519,0.9627711261630028,-0.40760872891267197,0.919891963484586,1.1860880426949052,0.5067313317968687,0.8155156370745362,0.15716461724962585
6,-1.1071361619680844,0.9627711261630028,-0.5880575499345427,-1.2201478550629914,-0.30060655142517884,-1.220316674194738,-0.9683305617456771,-0.348442100982315
7,-0.8015647334815685,0.9627711261630028,0.38249134652693356,-1.165350119097848,-0.37686747412371896,-1.0183931165655298,-1.2638117798158968,-0.7727962109740562
8,2.303911759780831,0.9627711261630028,-1.0163044732125277,1.1470904299036975,1.0820610408279414,0.9071703378422619,0.9842972941308906,1.0324762391598248
9,-1.972415393987383,0.9627711261630028,0.8066824647102199,-1.17568835455048,-1.2571421078694451,0.1836132509456993,0.3318825854770475,-0.15165855262858713
10,-0.9475278572324618,0.9627711261630028,-0.3854333383320238,-0.9229623955224383,-0.9170248195946598,0.2603111704026625,-0.4814684915050287,-0.3801794849373538
11,-1.2433745466542527,0.9627711261630028,0.4565658585751433,-1.1049471327437121,-0.8426008652547065,-0.9099392292124666,-0.7450709538772928,-1.1192571764331403
12,-1.2559293733657437,0.9627711261630028,-0.664538220418968,-1.1294423976670918,-1.219679072781415,-1.119404180053859,-0.8288636090339195,-0.6350456512060559
13,1.4028012491446362,0.9627711261630028,-1.2195764642143705,-0.667430821582197,0.9024450265189817,-1.231431382913048,-1.0082353126268437,-0.7598813168671091
14,-0.7918615166019315,0.9627711261630028,0.4135715641919836,-0.48162059720535183,-1.0262795849221968,0.054993439673896305,-1.3050767194262034,-0.3604814893386641
15,0.10331580044730028,0.9627711261630028,-1.020267526109658,1.089876338202732,-0.27705687053377165,-0.3462401157682018,-0.5064038399892496,-0.7700913560131006
16,-0.6126905750503583,0.9627711261630028,-1.0188295006572896,-0.6727248751945691,-1.3379194270853243,0.03206290389882501,-1.153132980845729,-0.7666491273690755
17,-0.018103486838669396,0.9627711261630028,0.8837402615269969,-0.7617873066744635,-0.9730191128336243,0.4805983956911537,0.6457442896067671,0.6905474433607498
18,0.15704146665061863,0.9627711261630028,-0.8733391494057803,0.9371208283287714,0.17901810123810546,0.4592130211236184,-0.4927359845294379,-0.4486851653115245
19,0.09982184652068207,0.9627711261630028,0.027723065201124733,-0.3859231776266739,-0.7656457902957173,-0.7857840949590772,-0.9325671383526476,-1.1210244153262208
20,-1.654696649498752,0.9627711261630028,0.23530094442563584,-0.5229948497366483,-1.0692205252446627,-0.3570934921384375,-1.1657745825471941,0.5639678831030419
21,-1.5397001063214006,0.9627711261630028,0.8493341053453054,-0.8906986705468918,-1.1594363756097477,-0.7775881903261975,-0.7923542020728915,0.8115708650661264
22,0.07957744171956513,0.9627711261630028,-0.4005715330667566,-0.9152655814712848,-0.8805148027320204,-0.552018982486696,-1.0606873141211555,0.3473178349867613
23,-1.6685045160598424,0.9627711261630028,-0.6083882333890764,-1.1162849693739114,-0.7610761955450448,-1.1421749553966323,-0.4727156405329292,-0.2137256923118335
24,-0.20180921434848487,0.9627711261630028,1.177780338059311,-0.6632108049112903,-1.0997078497163786,-0.23240327593297835,-0.1714000062892316,-0.24009078319890834
25,0.13284707283800412,0.9627711261630028,1.0858591624184561,0.09407144538846535,-0.26859238623283155,0.7797211773541993,0.8589491625092225,1.048959478673307
26,-0.4207205987860721,0.9627711261630028,0.4252913411538124,-1.0188630960811784,-0.9323630212331824,0.40027528741079804,0.5910362631845687,-0.06279941293966627
27,-0.28401588034804504,0.9627711261630028,1.1067065606684885,-0.9279479568622404,-0.863137588685637,0.07447938286017484,-0.622068481395755,-0.33586549622351547
28,0.40356611200862286,0.9627711261630028,0.0047005954634725304,0.7191541332703163,0.54231972529567,0.8824731667704979,0.9239253214289602,0.7294967321234669
29,-0.20745091721952266,0.9627711261630028,-0.28490993860845637,-0.5845217757827128,-0.1283991221224366,-0.5079674968939727,-0.2685761826229675,-0.49485451171447614
30,1.827017933712123,0.9627711261630028,0.7761454720274341,1.1494445722741076,1.2602832236276515,1.184588494134268,0.7580527971839855,1.206435026378297
31,-0.20107353190396365,0.9627711261630028,0.9105005600748428,-0.7646366784660349,0.07432278963690211,0.040892024169078944,-0.6561019090968453,0.4696758118187493
32,-2.6860549197772094,0.9627711261630028,-0.1899929449811591,-1.3035440544901804,-1.243738239723625,0.4731863921974503,-0.9601182042637425,-0.2894964968960881
33,-0.49872795246743634,0.9627711261630028,-0.8437007309902219,-0.2857243423319014,-0.9369064246984801,-0.8586465323385982,-1.1620188271799219,-0.69233320100381
34,0.27187910775474555,0.9627711261630028,-0.9000942691006826,0.49528837995360225,0.3508282196759434,-0.3893329647292359,0.7146186691722711,1.085562893397244
35,0.131275416739731,0.9627711261630028,0.6653412422032223,-0.21010320514581898,0.8132439395553124,0.9461638973524249,1.1559489397227771,1.0588774367432718
36,1.2190188654553857,0.9627711261630028,0.8873254333100061,1.1637892455958647,0.9370794329170777,1.072980509148785,1.358850509229177,0.9732197389554149
37,-1.0546202880575015,0.9627711261630028,0.616235477971063,-0.6349144242107738,-0.8672653832989318,0.09255148693337566,-0.4731276276737182,-0.36165817117082427
38,-1.0794820817987032,0.9627711261630028,0.5210254635049529,-0.4371605083113075,-1.2195034166400285,-0.46686266271571464,-1.063007231415054,-1.1252083133400475
39,-1.478173442647111,0.9627711261630028,0.239679088296715,0.660787003194509,-0.9839794210751178,0.6925605682930353,-0.6650731610933912,1.2100090972020596
40,-1.5283826425513454,0.9627711261630028,0.24797881045281406,-0.9324921957220532,-0.9832610164299164,0.06784880600003414,-0.4408441682487978,-0.23218485543236103
41,-0.08383346921575523,0.9627711261630028,0.6846323389620387,-0.9457538243945154,1.090306216795301,0.3123729608780514,1.115328743221903,-1.0398062587085777
42,0.027814877936306014,0.9627711261630028,0.028916214070200088,-0.7260264577025601,0.40363227923677514,-1.122250552709519,-0.4352091484824082,-1.2900488601567601
43,1.0432938713933206,0.9627711261630028,1.1180309871718026,1.2563171322181406,0.18576802534525363,0.8991221410185839,0.9342480469332356,-0.1126191280155299
44,1.05816430360386,0.9627711261630028,-0.054012316854318856,-0.4571008664206716,1.1264036436377456,-0.8786184446539982,-0.366540131606995,-1.2260095577882717
45,0.017249034991236804,0.9627711261630028,-0.9421541177394815,0.7419347688566623,-0.18707566519866026,-0.45591090748311797,0.12337814119627168,0.5591276647405435
46,1.0175714684569588,0.9627711261630028,-0.7841097635779019,0.9576669141275075,1.20921405309936,0.11684206330009682,1.1192757243394245,0.3373150621318312
47,-0.8805964454748945,0.9627711261630028,-0.11170638321985099,-0.6518978734361259,-0.9089402705070341,-1.1876313367416056,-0.8931831456522427,-1.051793317370624
48,-0.3374451947002815,0.9627711261630028,-0.5280034021992805,-0.8163781200368428,0.8776601258376383,-0.9095217211777635,-0.6900992808341585,-1.1096935821297949
49,-0.4857060199658305,0.9627711261630028,-0.9009330811863536,-0.519165929734491,-1.0503248397168259,-1.1126943677580343,-0.9801756959372923,-0.4245116323001464
50,-1.061353147393669,0.9627711261630028,-1.0679389147973737,-1.0311628654777785,-0.8017061256781935,-1.284429460556527,-0.6413978120734266,-0.26930644638839674
51,-2.2610164513942124,0.9627711261630028,-0.1565624817589415,-1.141759785939851,-1.0265661413779057,-1.1258692741008895,-1.0669846845345787,-0.8653446087710177
52,0.4052704296905443,0.9627711261630028,1.0918031689002392,1.1230744537154358,0.07379426751510088,0.8065475252334091,0.6597332787565929,0.6439992932725034
53,-0.28538439477409033,0.9627711261630028,0.3450731239996646,-0.1776205183037453,0.9871179533081645,0.8752680063454696,1.1343082979386003,1.1584590156666754
