,X1,U,X2,X3,X4,X5,X6,X7
0,0.6744149952018865,0.36260032926461194,0.7565255034071586,0.248159296725024,-0.08720851477489747,0.9985056383758913,-0.7483088042509336,0.123823227571779
1,0.2691430188300652,0.36260032926461194,-0.5980959794140889,0.5959510420623254,0.44082387268640727,-0.3693431636309349,0.4956680684300318,-0.698043861723414
2,-0.024703476582230578,0.36260032926461194,-0.2023090923320199,0.48364773008330914,-0.4586867409370964,-0.4793468178705349,-1.1487642619833314,0.9179036826914558
3,0.6465472261795943,0.36260032926461194,0.8570210949567822,0.6681875790728833,0.7166555853330693,1.2188312483780561,1.0628671962219727,1.1290995233731136
4,1.607736245932364,0.36260032926461194,0.7311058648819265,1.1857063004148811,0.0912195638418307,0.3804940141762038,-0.6103679077986647,-0.34892256701151875
5,-0.4227971785516721,0.36260032926461194,0.5613646812132171,0.21760442589017798,0.41891470909370543,1.0634657396989016,1.0211960725885831,0.265425127912047
6,-0.18541171796536413,0.36260032926461194,0.3588776415590168,-1.1665548186537824,-0.8208148421230278,-0.5081876319265504,-1.1581416848331607,0.15694533276714875
7,-0.27106597694112045,0.36260032926461194,-0.7577991761919077,0.29952310400812454,0.4242589899815205,-0.5128169251276127,0.16643544890184553,0.6093111882592989
8,0.1124851773340022,0.36260032926461194,0.3906515454987111,-0.15708742532693712,0.10270323247470586,0.7894418882240699,0.9525724409545088,-0.5336960731197502
9,-0.40015530988237674,0.36260032926461194,0.7184012454690102,0.20597604267044933,-0.23988352751539715,0.19886290593068998,0.5322102179309177,0.5014222187831597
10,1.1810355098457672,0.36260032926461194,0.15324197430084643,1.2235885320518205,0.6899452319500325,1.262041970886202,0.9519605066467953,0.9842610151446517
11,-0.8716333302217731,0.36260032926461194,0.904753204906757,0.7206555074993977,-0.4009701052410347,1.0302195107690975,1.0027765260280401,0.5653768393307854
12,0.5432559742360892,0.36260032926461194,-0.1727652920100127,1.0698176878654362,0.38490009692724,-0.07724574330826427,-0.37438843646882675,1.0667695088925833
13,-0.8714139253168127,0.36260032926461194,0.7017085998088359,-0.8077985863796476,-0.3211196719922032,-0.8505247489035176,-1.1393602721223026,-0.6222817460762946
14,2.524708600813617,0.36260032926461194,-0.38783439216024185,1.2517940180827785,0.9324551338758928,0.8427507603862973,1.3496189166906183,1.1924229368618426
15,1.9868495920507985,0.36260032926461194,-0.4168725471592402,1.1346149787316233,0.6963742364185724,0.13046099888947843,0.956368869141153,0.7163148138633425
16,0.3093672625889986,0.36260032926461194,0.5268786746248251,0.9081038608031473,1.010424864791295,0.8030783772874804,1.120259474485339,-0.26812068130547
17,-1.1598756633895004,0.36260032926461194,-0.6741067740545695,-0.7105613548312402,0.49014309767529807,-1.0581712190827952,-0.7557551403189202,-0.35515709592509265
18,-0.31842829222775637,0.36260032926461194,0.7480214869958771,0.5224228474974162,-0.04903812798798272,-0.2686999594694617,-0.8507410674855049,0.2861974840345069
19,-1.5503410331779062,0.36260032926461194,0.6203524261081652,-1.0825517768903512,-0.10869969268701282,-0.9948870462952732,0.4718996397603725,-0.8671068343447389
20,-1.3256951760822622,0.36260032926461194,0.7842352107687718,-0.6233680494548153,0.6176216960879181,-0.27910735719613977,-0.3359294084647379,-0.30254958157446116
21,-0.8596610633556534,0.36260032926461194,0.9642520034786669,-1.169521331487188,0.9816793103778036,-0.3692298188991742,-0.3324668340182916,0.5064600687615016
22,0.6058966434753882,0.36260032926461194,0.8390254302513447,0.11775750812117398,0.9072550502539292,0.6978141659866463,1.1281653643917373,1.0830242349309924
23,2.1296550371590603,0.36260032926461194,-0.8273995808660585,1.013438473778114,0.15308262316642504,0.3140281309782868,0.5175623885299875,0.5462062408938524
24,-1.5304593507589093,0.36260032926461194,-0.6324255111329097,-1.1534820269242008,0.7350171388813787,-0.7157087120555335,0.4431588031903256,-0.6693037046843751
25,0.19935623307481978,0.36260032926461194,1.0125622432321928,0.769579621654051,0.42328864176149916,1.1261465565211446,0.5474751659660347,-0.0583321333015398
26,-0.6683295739281891,0.36260032926461194,-0.63463305650211,0.6990822754049532,-1.1120558321606315,-0.4787542609863493,-1.1241603504355628,-0.883611719949889
27,1.0108745215706172,0.36260032926461194,-0.9445987573483242,-0.06191742910109961,0.4611629898781508,0.06624287474090111,0.33517613765423265,0.663137633048352
28,1.7169447950239682,0.36260032926461194,0.9313707548609615,1.126763213570384,0.6737428296414197,1.2403375950267062,1.2202951450290773,1.305672898528758
29,-1.0492366248316414,0.36260032926461194,-0.04771728356388131,0.25006021083248786,0.2160547744543943,0.3641405406803363,0.1802069073559719,-0.4382673938187228
30,-0.689205085310546,0.36260032926461194,0.6503860592598101,-0.8493444920118406,-0.6237601111432721,0.3736606440478624,-0.744414868873831,-0.24601792270870745
31,2.0181656108234116,0.36260032926461194,-0.7727836843030033,1.2528070150071056,-0.40997566265586494,0.472231755484237,0.3957281795629709,-1.0038372441954018
32,-1.1868251826997054,0.36260032926461194,1.1409770888447985,-0.4978470705170508,-0.5154378659609198,-0.2770504641366996,-0.4754718405300562,-0.2564605491179785
33,0.5954605376926524,0.36260032926461194,0.8593790568123267,0.9563197770643055,0.5921013032050195,0.8640363415101214,0.788453147352158,0.7691297956744811
34,-0.6835368913545679,0.36260032926461194,0.4899058529315998,0.048601941825627264,-0.022832414790830778,0.9315019865551181,-0.6287632630469278,0.2430051176100625
35,-0.3065913060433665,0.36260032926461194,-0.34713048466333296,-1.0331728421519524,0.43340345581679723,-0.4355946487052075,0.8011765423720287,-0.10657174215084639
36,0.5445587713487979,0.36260032926461194,0.7674323411811732,0.7128139261108027,-0.575986547357697,0.07788548885951445,-0.25465973303928946,-0.14313138092539218
37,0.2281542478204931,0.36260032926461194,-0.07917238119908844,1.077836619020976,-0.5330466536257268,0.008385507047988325,-0.9366772060883065,0.7327158505361085
38,0.7275668450071764,0.36260032926461194,0.16179967870246958,1.1429836491337293,-0.04641130464080433,0.9562340820216695,0.1039390877601041,0.4671763159915155
39,1.1401814223863043,0.36260032926461194,0.09135709198247004,0.978842435176079,-0.9710177214710896,1.047926854880425,-0.4224775343715678,-0.06201503967997082
40,-0.036285349933543425,0.36260032926461194,0.09850421644473042,-0.8253820933843643,0.9890335290739998,0.19711255692898627,1.005581770126376,-0.7699431643481998
41,-1.0687525766148558,0.36260032926461194,0.012993063972188317,-0.7243755292795452,-0.7279448293187702,-1.063059723058751,-0.8731084499380335,-0.8932152067142956
42,-2.830705374955628,0.36260032926461194,0.7221563803235896,-1.3654276810775208,0.30295389050183674,-1.0696045496008475,-0.4801252481521894,-1.1410162343627732
43,-0.2582217878259096,0.36260032926461194,-0.8456148759720881,-0.0760410177966272,0.9245670776034505,-0.9087805832268591,-0.08109235793987592,-0.9279138945611769
44,0.8999351924551053,0.36260032926461194,0.9172577049750819,1.2338679710120937,0.07031742469348402,0.142609222050447,0.009297645563244583,-0.6837797293852256
45,0.23025452382506925,0.36260032926461194,0.8656397880214065,0.891322509474854,0.6837835959111186,1.1819130494992773,0.9422403895402248,0.9445295001968549
46,1.321461164024779,0.36260032926461194,-0.27147570705927915,1.047601981219403,-0.01531501715685947,0.10206727643258268,-0.2328970485325781,-0.07503520309604976
47,-0.5236574209922674,0.36260032926461194,-0.6713788807249855,0.5674307836706767,-0.9873798318538518,-0.14218488898980894,0.7521270685814491,0.09201011729419381
48,-2.020875735476194,0.36260032926461194,0.7184845077990152,-1.2802466553003655,-0.8005574428175237,-0.3650732000744202,-1.084308726607827,-0.7001154927989247
49,-2.429760130437681,0.36260032926461194,-0.751969417615811,-1.130503763721562,0.1426718102133177,-0.936087164839424,0.5194538709694124,-0.9281285516298408
50,-0.07720400245613705,0.36260032926461194,0.6221677662802074,0.37875993262891244,-0.8942033496473365,1.168144890291407,0.3496073241547169,1.0689099152063977
51,-0.44513051322155367,0.36260032926461194,-0.542482937213001,-0.11915124673209937,-0.6728638231447759,-0.9372429252423524,-0.8759849499077884,-0.2781198661213246
52,-1.460455273865968,0.36260032926461194,-0.8833146791735483,0.1600442807147815,0.6471560931473902,-0.19336753750705155,0.975785423346659,-0.25623559007129226
53,0.3610115612493902,0.36260032926461194,0.5275213904413946,0.9816993522705297,0.30970946139481703,1.1245980972440905,1.2739686749475818,1.0674464442770188
54,1.0765286900474063,0.36260032926461194,0.6981750069467211,0.6665406584765431,-0.16198869447564257,1.0716756500077194,1.1927890214724288,0.8915631231625042
55,3.6155853601847445,0.36260032926461194,0.8016566881673821,1.3683946806535805,1.2300984636727936,1.3144071082980315,1.1629713785091018,1.1944432582093776
56,0.6056576960339598,0.36260032926461194,0.6940756753284063,-0.2293458239035972,1.0101392575214834,0.2448308625468116,0.8127579519860766,0.5771654143143081
57,1.9907393975455248,0.36260032926461194,0.8518741327800772,0.9091626608731298,0.49712555560726696,1.2072337514762514,0.041654020253125396,1.0942297622550416
58,0.7263413369373595,0.36260032926461194,-0.20427964907790516,0.8379516308822974,0.18288331202376884,0.7908182439576666,1.3058209909242817,0.8529838143580519
59,1.36080459424441,0.36260032926461194,1.11023634572625,1.1186758873854563,0.9392819031292297,0.7220290742953875,0.9509428915359968,0.3924179033840443
60,1.918943883863768,0.36260032926461194,-0.20907010491772515,0.9798810503570876,-0.49706063212229235,0.021771224568178087,-0.6850667902052819,-0.16737329585904834
61,-1.077717027480341,0.36260032926461194,-0.5721196255777503,-0.522653144696113,0.9964780134479347,-1.2652153012698186,-0.09261932924350665,-0.7751507207615849
62,-0.6338305215620212,0.36260032926461194,0.8417259784247798,-0.9636037682398297,-0.07519579275030379,-0.39701295475090637,-0.0830939441350964,-0.40672547554705396
63,0.109189173486428,0.36260032926461194,-0.5428270608637796,-0.3979509601948903,1.1865688046896548,-0.7466560842179207,-0.7507169223626143,-1.2067013461557625
64,0.5731803710215168,0.36260032926461194,-0.055790444786679994,-0.01883315038886774,0.04391385591684904,0.8617830330727517,0.5012402251481303,0.7561854271984778
65,1.8356727217724533,0.36260032926461194,-0.9850595323420053,1.2195877343220334,0.43624742185227083,0.3523102565658062,0.7228486280017878,1.1689050861535148
66,0.28478012197584374,0.36260032926461194,0.6625091492197981,0.4455513200800677,-1.1335025613771499,1.0124018466870903,-0.02301898149489985,-0.2832195683120936
67,-0.6561290035320572,0.36260032926461194,-0.010606073872188993,-0.5274135410685767,-1.1312561637799137,-0.8843230033599022,-1.1603056279422743,-1.0783846427476032
68,-1.04921979053933,0.36260032926461194,-0.07498866758250156,-0.2472356952337585,-0.9420897037789489,-0.7328059020823412,-0.8300073163850461,-0.6310921537503343
69,0.5242229381843232,0.36260032926461194,-0.6984855002531556,0.11023540301681661,-0.9464082649551516,-0.7533362400306226,-1.0747026678976395,-0.7890309360532025
70,0.20032752783281785,0.36260032926461194,0.9037620750081643,-0.4305965050671872,1.2457953087334137,0.6092399870708849,-0.167319721351783,-0.5401903328258028
71,0.7538075887273867,0.36260032926461194,0.9068877773717503,0.657021438894531,0.00031143602688457346,0.9880250021803346,0.3651807097128072,0.6706845978105734
72,-0.6217130242693875,0.36260032926461194,-0.40799302707797686,0.08477995771548637,-0.0708658961031186,0.5778805048414609,1.0189622887322323,1.0448559002392945
73,-1.1023676077178046,0.36260032926461194,0.35916547303515134,0.7230564219269814,-0.7635508825627175,0.6176798620651762,0.6556196601309875,-0.8421706358317045
74,-1.489529784254234,0.36260032926461194,0.21295066942072913,0.4741610517244127,-1.113849255831667,-0.9959091528215107,-1.1549990083808943,-1.1311870735019272
75,-0.09510919421246596,0.36260032926461194,-0.056033741226877626,-0.9078736116836046,0.35789162645405653,-0.04719374758722531,-1.0429409491759571,-1.0989220807482512
76,-0.04027198304372458,0.36260032926461194,0.16773536716450085,0.704261273050935,-0.18847804530653067,0.7383637067037249,0.40767599844832747,1.1544113355668937
77,-1.2148141742534624,0.36260032926461194,0.9142741243108373,-0.8919601452787675,-0.5096402484191572,-0.5595206886707886,-0.8984031245767898,-0.29641594012684314
78,0.2550970741149899,0.36260032926461194,-0.7359955233341118,0.9030330191432064,-0.3893306971543278,-0.6158058477881734,-1.1869578939369747,0.9297417614859176
79,-0.2590326322066833,0.36260032926461194,-0.38764035449210615,-0.3735862624436297,0.512384343038774,-0.8067169353555417,0.22864896906864718,-0.9055537247784742
80,1.295571876147227,0.36260032926461194,-0.7496694076543476,1.1314351653338575,-0.17162442743626036,0.9858351381008286,0.8175336268666938,0.017466463987844225
81,1.1022864519582587,0.36260032926461194,-0.7991318668304855,1.2022529990989295,0.7319556585479582,-0.1534868982541549,1.0812791505005468,-0.3750420611215176
82,-1.674840596989283,0.36260032926461194,0.6600020546044877,-1.1621369458475992,-0.393131572808541,-1.027339185869984,-1.1830848487694359,-1.1177591378714142
83,0.5225627316218139,0.36260032926461194,-0.9528207520337183,0.6760471013842659,-0.24739251132043458,-0.8503999400281024,-1.0535820829862312,0.3031014764348648
84,0.510058883595879,0.36260032926461194,0.7780073076366705,0.9677317287389617,-0.9313222481477779,1.2916738459578616,-0.36829057760232,0.9809803109723069
85,-0.46337041344130314,0.36260032926461194,-0.22730976186848562,-0.2395677885138654,-0.694536606482017,-1.2061224055855295,-0.4523190817387525,0.2995487038518176
86,1.1207778275730282,0.36260032926461194,-1.0823235670168732,0.8737018002196311,-0.5070382370066927,0.1412102356424222,-0.7839067939721551,-0.2219578329771981
87,0.08618582762491388,0.36260032926461194,-1.0007444165821353,-0.018983448697211646,0.028794537702376336,-0.36787944914003445,-0.8113311512238144,-0.4985872144734598
88,0.6621847640200768,0.36260032926461194,0.9440151049971235,1.162606395175749,1.0515217334762508,1.3079590406507287,1.2804588345660053,0.7374305858872242
89,0.23611496364021725,0.36260032926461194,0.7797756592836812,-0.010831546422094262,-0.6521747314624096,-0.7474620729427892,0.013017370729012292,0.017561094960841746
90,0.7288743582564126,0.36260032926461194,0.9932621756175567,0.4214151240145781,0.7299250035179357,0.7355010764581427,0.3120262376785178,0.19802892555957255
91,-0.6670909341170381,0.36260032926461194,-0.6435668183685356,-0.9403786061744874,0.10986868810487685,-1.187294294721707,-1.1533970669428273,-0.8114175974378576
92,1.7429709494598509,0.36260032926461194,1.058496498016898,1.1521598381188796,0.5006223730805626,0.5665529795328808,0.6563570340277727,0.022486639378698582
93,-0.2739340026869857,0.36260032926461194,-0.2552838770060031,0.20359552774399825,-0.7661939996582252,-0.5592638522313947,-1.0884198003206826,-0.28499563743493267
94,1.007772201264716,0.36260032926461194,-0.5211125209278861,0.18624152620217987,0.5232583444166781,-0.6425746361576615,0.09135798863509455,0.5131738654433917
95,-0.6439512018763133,0.36260032926461194,-0.267889020673315,0.5856111729933662,1.1663352916887637,1.0959503033721185,1.2363312989064563,0.8649185163610509
96,2.155875278961158,0.36260032926461194,0.452869961373139,1.3059947874146014,0.429286158270256,1.2691380419527438,1.048644514620289,1.017004259207654
97,-0.04625706750403879,0.36260032926461194,0.7342020019357618,-0.6491626655012208,0.8502228772130848,1.0897015563773926,1.2629407182582157,0.8431097861066004
98,-0.22768530084357444,0.36260032926461194,-1.2421686155990819,-0.207888704956987,0.14044690441661684,-0.5316585418546065,-0.5475571694669119,-0.5663632332138905
99,0.524612264491423,0.36260032926461194,-0.20111600673819102,1.0298297524805866,-0.4283952350556643,-0.8517755871534508,-1.3098743477650139,-1.0040605445661837
100,-0.5155227268287149,0.36260032926461194,1.0452830068812933,-0.8558304190581003,-0.2876646558148255,0.9138235548368244,0.18489270780509803,1.0649536922789091
101,-1.9541466812849138,0.36260032926461194,1.040632570432079,-1.1707434116376045,-0.908558490627784,-0.8685533596107775,-0.26243892121136836,-0.09394927235784496
102,-0.29794878717094064,0.36260032926461194,-0.738219462675777,0.31596461611177373,-0.6789767667917802,-0.5066024929933342,-0.7967045853828651,-0.23885499271061436
103,-0.14491149303097164,0.36260032926461194,0.8533293109749266,1.070514698942832,0.41141337878996315,1.245588954378057,0.672019416338814,0.6941151903673359
104,0.6432897917067067,0.36260032926461194,0.5392776526549813,-0.1238703203095075,0.3286027446582924,-0.15761608388710266,0.19523355105378656,-0.9484977908204721
105,-0.030183026212424337,0.36260032926461194,0.7417533287743278,0.9418241376166714,0.40797209249463257,1.1030270712211596,1.135937451406566,1.2561281607004215
106,0.6522886518850407,0.36260032926461194,0.26624003812419467,-0.20972817998769688,0.5816797224026192,0.6801484867439063,1.0732143037500719,-0.6155811883262525
107,0.43960594740251785,0.36260032926461194,-0.035543203095935214,0.8603063228883195,-0.3050405475058721,-0.037797426826178836,-0.4134216113413895,-0.7638642304948954
