,X1,U,X2,X3,X4,X5,X6,X7
0,-0.5939525753111553,0.5646086118499472,-0.8778532931700771,0.3857716998797668,0.18279468535969332,-0.05088577637186844,-0.7442120623251782,-1.0507461082364533
1,-1.4270442207296514,0.5646086118499472,-0.21840124615652637,-0.7172074987291492,-0.6393332427449151,-1.0519652770830643,-1.1612069617817926,-1.072401422221153
2,0.314056511152032,0.5646086118499472,-0.08259032906800477,0.633768103232443,1.095507481224299,-0.6179099619403601,0.4008341505710161,-1.283410925848509
3,0.4737937883493684,0.5646086118499472,-1.2807154311316495,0.5404988763857331,-0.537353824402687,-1.1159498952864262,-0.31505962557676725,-0.664354486879061
4,0.2011710146135057,0.5646086118499472,0.8395869867054658,-0.618702763538101,-0.41315028760709654,-0.25854726509050563,-1.101928993711906,-0.5820668737832446
5,-1.304861856687028,0.5646086118499472,-0.5367355414694981,-1.1429291581776113,-0.9161213375634512,-1.1774526457287664,-0.7988794185175805,-1.1953958871855084
6,-1.0433697151805896,0.5646086118499472,-1.131217026992399,-1.012117890917091,-1.0391256994650548,-1.1737947810064595,-0.9895138818211161,-1.1000192327858054
7,0.2255073140397431,0.5646086118499472,0.6513487150505561,-0.5666099953064871,0.7851112407028592,-0.5368260114031768,-0.2981001533885513,0.2186972319131362
8,-0.872701855540127,0.5646086118499472,0.8035880831726256,-1.0697255668705214,-1.1312158827217405,0.8629351170448812,-0.04045534568367483,0.8421864224045318
9,-0.26516496089028785,0.5646086118499472,-0.0792347614522604,-0.42673045475138843,-0.020040673188973405,-1.1837516991874706,-0.9267178000788295,-1.2004711045422642
10,0.410594299381262,0.5646086118499472,-0.05719561736598223,0.5727651289730497,-0.621877688369753,0.04088004212048855,-0.522374251401655,-0.4148154888576143
11,-0.011659451780196792,0.5646086118499472,-0.894887932326346,-1.0044347735652086,-0.5940419267899744,-0.8183026523329946,-0.8690249814411025,1.0633282694257233
12,1.2944015279181114,0.5646086118499472,0.09863635889642206,-0.7486952239129925,-0.07203699639510318,-1.3075696901737763,-0.9380786820593379,-1.1067290646716346
13,-1.4834428057012299,0.5646086118499472,1.031754369157004,-0.7463136091432246,-0.8774978975326818,-0.5017877132832155,-1.1358321829189857,0.5652466601894579
14,0.8641084333555791,0.5646086118499472,-0.47179089474386265,0.5720672104197863,0.6241136484814327,0.5678559549106917,0.5597984807196691,0.9863150109235417
15,0.2476224330194965,0.5646086118499472,0.19137918840347107,0.8412741863440776,0.19672811220915007,0.5281418105991655,1.0626454968513805,1.1589159673648808
16,0.8966422554740362,0.5646086118499472,0.9200569335835396,0.25700408616818565,-0.26238772727105264,-0.44894679017498385,0.9750912050511744,-0.9377439000996642
17,-0.996103752686259,0.5646086118499472,-1.044597000810963,-0.39170906139339706,0.21123575820534118,-1.2492334647759105,-1.1457197481105876,-0.6236873291668431
18,0.23393810271117743,0.5646086118499472,0.8199637305403245,0.48418382877371413,0.08653517122824765,0.7668479336526671,-0.37728627310591767,1.0738538385505212
19,-0.7896815557115533,0.5646086118499472,-0.6761235745165729,0.0627960771427698,-0.9571760320499982,-0.8710196692310443,-0.41868549893477036,0.11095216912522309
20,0.3416989351472693,0.5646086118499472,-0.37904181904333434,-0.23131569496474993,-0.1906375768989714,-1.152196686711337,0.47560005469213407,0.6724495638828305
21,-0.23677772616623496,0.5646086118499472,-1.034721883419638,0.10073313185211362,-0.9295843788787462,-1.2394005353243902,-1.2760513306051435,-0.9753547306502419
22,-0.18992270851201085,0.5646086118499472,0.9511318596812248,-0.9196619706616749,0.782544966649944,0.8123437939968335,-0.053167134427417974,0.9625257958356045
23,-1.1471505198392815,0.5646086118499472,0.8878548611589916,-0.7511486295337485,-0.4052497507141943,0.3182786294975034,0.29829595531291286,0.7363366384858393
24,-0.11636905047093943,0.5646086118499472,-0.8147706353405065,0.5551703042699887,0.3294606701834167,-0.9203516459691068,-0.7955431839352596,-0.907283700967682
25,0.025770342355431176,0.5646086118499472,0.6694938401122464,0.8285337540703354,-0.7890961297044685,0.9862075913724874,-0.4216459359090072,0.3831692081887168
26,1.2102051755253598,0.5646086118499472,0.7117060639608022,1.1672307518631957,1.0898391091802557,1.0725990541759103,0.6399630683280682,-1.0049970605582899
27,-0.5057123034485422,0.5646086118499472,0.595750789185421,-0.5842984708619422,-0.7353533796725087,0.9067171437296357,-0.08296453913750687,-0.08797237033500836
28,0.5661442017219276,0.5646086118499472,-0.11573754647196999,-0.29224977716047235,0.9106508779956479,-0.9215916986758049,0.653960095232482,0.05278926429887979
29,0.9679478752453068,0.5646086118499472,1.0774021636722964,0.712538385933722,1.0369853394309725,1.1444300370421623,0.5871883566019089,0.9132801268240556
30,-0.31320322084804847,0.5646086118499472,0.22535804268288823,-0.3895613832860431,-0.8814382296805431,-1.0080261904169523,-1.0742219952036058,-1.1481709882374624
31,0.3855716917602388,0.5646086118499472,0.3558615206756795,0.9667192200434643,0.5526332483965022,-0.04792144426476792,0.426056340245349,0.03618472049831553
32,0.4694471653466843,0.5646086118499472,-0.8456547503161641,-0.6815081108725207,-0.953077111995946,-0.9359971155133417,-1.2878577954378831,-1.0701661443308317
33,-1.098564241932259,0.5646086118499472,-0.4781074137279064,-0.46897299591160335,-1.1352374456200287,-0.5310296870507561,-1.0791583249579206,0.055067060265964696
34,-0.19080553922600751,0.5646086118499472,-1.1321063738632227,-0.2986314937519007,-0.3443924272744755,-1.1789617020761525,-0.2623002065911666,-0.026736149314283163
35,1.1086937815521454,0.5646086118499472,0.6181079436507358,0.6291716714633623,0.7919293170535031,1.0624832114189353,1.0577608933787674,0.011342131992579479
36,0.27788423979580934,0.5646086118499472,-0.04373184232965345,-0.3608820461703642,0.20783599700436814,-0.313739298678471,-0.9102966757680331,-0.31661963923095054
37,1.2197710200047336,0.5646086118499472,0.37771371918311564,1.2143726306790277,1.0865889782821239,0.7408551533102224,1.2480986072822677,0.5333219209051547
38,-1.6686098093681023,0.5646086118499472,0.49965024439839445,-0.7476243924755309,-1.100733272090269,-0.9195530259743123,-1.3136905718904652,0.385231227250261
39,-0.05505473449298423,0.5646086118499472,-0.5763693944446843,-0.6907399054679655,-0.37749537071295314,-0.8189254352416024,0.4179868912614154,0.4866870200973585
40,1.0983313765175087,0.5646086118499472,-0.3972976355845678,1.183592408960888,0.3793442361237522,0.6065541525087383,1.237578209992798,0.8570169202972201
41,0.5709619257023194,0.5646086118499472,0.31688065791170844,0.314462900988178,-0.00450157921887458,-1.0212921964340687,-0.6648379475135087,-1.002313838128282
42,-0.022077618865669047,0.5646086118499472,-0.6089316055215288,0.773903184478596,-0.4964045734739721,0.03670269559147576,0.01570327618967224,-0.021614584830017696
43,0.23450910252286028,0.5646086118499472,0.46324050633109143,-0.5733512882765153,-0.0013332978555473786,-0.5449583309641672,-0.21024590909530072,-0.4507306944491706
44,-0.7154626434681102,0.5646086118499472,-0.0015667042622472924,-0.17099041036211776,-0.936020056936897,-0.9635826238422229,-1.263633301008907,-1.1303390166439564
45,-0.7284543925123802,0.5646086118499472,-0.8908806812055103,-0.9330831324002214,-0.6321920814654207,-0.5268727415610387,-0.5369362335292062,-0.7899740286556182
46,-1.3246806950453598,0.5646086118499472,-0.19498569127591245,-0.7911899683737159,-0.4203587194380462,-0.8697695543770999,-0.9017895657788187,-0.7316882457232367
47,-1.2043687363859714,0.5646086118499472,0.10167323773035544,-1.1564632633721486,-0.6972331437258071,-0.9961801248810939,-1.1216276806002627,-1.2273466571214118
48,0.2884273386221205,0.5646086118499472,-0.31518674274074343,-0.3993087162660176,-0.43803088689170716,0.721535036321155,-0.6290906643468901,1.1203937990198356
49,0.347323937731758,0.5646086118499472,0.25016059987608014,0.08528434020904645,0.8028404062443104,-0.6291384215138334,0.13091789769346274,-0.3823657658557403
50,-0.12241325338274998,0.5646086118499472,0.18732053682332794,0.12132604881141686,-1.0122553435055932,0.682608694814168,-0.22879171355683983,1.1475656162608199
51,-1.3085298366932059,0.5646086118499472,-0.6161973066971832,-0.43398245150132064,-1.028492747220574,1.185506098411996,0.6311972099438906,0.9048955263772414
52,-1.7705090153692762,0.5646086118499472,0.5859497909481255,-1.2140608292885768,-1.1604047225495886,-0.551208643993313,-0.4179179114136083,-1.1198950828482217
53,-0.4648080955326473,0.5646086118499472,0.591911228623788,-0.7110648148546497,-0.6271683639638714,-0.9676482759186069,-1.1447324443704772,-1.0937257752363732
54,0.46376099375649377,0.5646086118499472,-0.7794607847145116,0.2434392292811488,0.7562146720553411,0.22880494429309509,0.8033759672493929,0.6593316751138885
55,1.451973281266007,0.5646086118499472,1.1375248716724444,0.7372925570389673,0.3826756152408253,1.1477636785721759,1.0768678781288954,1.2150819491261475
56,-1.6557405136120713,0.5646086118499472,-0.8111101424592623,-1.1505708855318058,-0.9144894688696912,-1.219491466695509,-1.0983017607648382,-0.4578223255611901
57,0.8931852332868186,0.5646086118499472,-0.4110872522924832,0.8192367802857667,-0.5870144792471323,0.32162957533741,-0.9046309356721856,-0.7186723511968649
58,0.2669055845578106,0.5646086118499472,0.04859515765695041,1.2012813919340397,1.113894197232193,1.1404168570796593,0.5579452604102696,0.8019906340170452
59,0.8356727193949351,0.5646086118499472,0.04886153232098425,1.0052630721181934,0.07273395532926977,0.9311205268506576,0.9955824989693416,0.5261669131608728
60,0.5179721949116235,0.5646086118499472,-0.25048272106628,0.794240281212419,0.4235725130343928,1.0896493700621088,1.043863199994607,1.2213250562640303
61,-0.25182078170793154,0.5646086118499472,0.9089230313090704,-0.3251939857195982,0.9905397199302617,0.33041138292546307,-0.4646085946049256,0.520753378039838
62,0.686401177709094,0.5646086118499472,-0.501831813769021,0.06548807829812925,0.15519944813064931,-0.6445829727301038,-0.17429915908002155,-0.9984844153977102
63,0.628147995349915,0.5646086118499472,-0.6037785525332436,1.1257801071689333,1.0865019177766715,-0.8449107185592228,-0.1030814713876523,0.08361651592846599
64,-1.2207565313766844,0.5646086118499472,-0.32315593942626014,-0.288171209782066,-0.7426863554746407,-0.19880316459891959,-0.3531293458365057,-0.23002379393471223
65,0.8992962958087444,0.5646086118499472,0.2508184228894241,0.9144065000906381,0.7608213054370387,1.067871140772806,0.21250047658287607,-0.31879423379253435
66,-0.6301929837621507,0.5646086118499472,0.1885124618536978,-0.7291403542647423,-0.5688917247418221,-0.6998536614946541,0.8136936482944144,0.20525740306243898
67,0.7780329678458631,0.5646086118499472,-0.2795956564718385,0.27638469827629614,0.169742341121111,0.09344273587505378,0.89349582559186,-0.7957057670737748
68,1.1050527530844663,0.5646086118499472,0.3875654731232401,0.8814830701821464,0.29216376213306994,0.6445609284908802,1.0057301116643302,0.4948903152065849
69,1.1509284712066483,0.5646086118499472,-0.7672185459233822,0.6412082538862625,-0.5006185916889271,-0.3654878244228936,-1.1427907781679028,-0.8225282306379248
70,-0.6829450097704297,0.5646086118499472,0.13218242474662636,-0.22244046041385807,-0.47253020335546664,0.9277959497001252,0.5651273898265531,-0.2958033570782405
71,-1.7192330486535434,0.5646086118499472,-0.0111359979140967,-1.02096297893655,-0.8875977816589758,-1.1248965564889999,-1.1753666270900187,0.4687493539449494
72,-0.9169231381921555,0.5646086118499472,-0.6323718017862754,-0.45478567015077026,-0.6639039395636377,-1.1065573588538893,-1.2695368454050837,-0.7947116702323976
73,-0.5601512322654059,0.5646086118499472,0.24680894742378917,-0.2382754296058154,0.847085596227138,0.8313048149234074,0.5666313072224198,-0.060451580732489546
74,-0.27578202322512996,0.5646086118499472,-1.0342420230024105,-0.8803014732712255,0.5978601414219501,-0.9636562102076204,0.7234200031339901,-0.447526501348685
75,-1.117652077643022,0.5646086118499472,0.826118983931598,-1.2591701908156718,-1.0366800111958852,-1.133947828264017,-0.9975133961665544,-1.2245136290401337
76,-0.7018192105693791,0.5646086118499472,0.2253156110737241,1.0181314901920704,-1.0794508356416543,1.1225909471032312,0.136667087889919,0.9609315523736411
77,-0.1969477321702371,0.5646086118499472,-0.7733554909834562,0.6565792524937394,-0.7558615517534656,-0.9103049932057773,-0.937663751864456,0.3822446878656101
78,0.25293290300221005,0.5646086118499472,-0.8990297652464253,-0.24154362889136569,0.42360704559845813,-0.07547559593815362,0.38769684796761705,-0.4748771208459062
79,-0.38993802751725987,0.5646086118499472,-0.9579104413385234,0.15060428956613778,0.7061744529606144,-1.0440680107656424,0.22175218355079013,-1.2304721806261538
80,0.14634616631429148,0.5646086118499472,-1.0518282348652082,-0.9049458127695903,0.39560432121569117,-1.187679049188934,0.40629911213296893,-1.140587033764028
81,-1.0748552929429087,0.5646086118499472,0.7640578475394371,-0.7701751234832783,0.8306612183782751,-0.6817123174550176,0.9757520316888958,-0.4291666802231944
82,-0.5411132518478994,0.5646086118499472,-0.22143933065755153,-0.5961718239301486,-0.9184891378135276,-1.1066380496221655,-1.0261306414334659,-0.9769543935736843
83,0.6794266167101166,0.5646086118499472,-0.5911462463996143,1.004395394328826,-0.053872126064941406,-0.35522745793298993,-0.690343159006327,-0.46796069441787774
