,X1,U,X2,X3,X4,X5,X6,X7
0,-0.42414505183835643,0.18799586021586429,1.0995184918105814,0.12280627703408398,-0.734038084610299,-0.09933003400507485,0.009732613579020033,0.5126416770864135
1,-0.7797256233497671,0.18799586021586429,-0.3082248880494519,-0.6373708186479184,-0.2313216362022484,-0.6391604602174435,-1.2228642002969239,-0.8561689416536802
2,0.5416894883258135,0.18799586021586429,0.7487353268118093,-0.3155867913423594,-0.9309873589964982,0.9204921098751433,0.028902130054486486,1.0370369680919227
3,1.1066438593642753,0.18799586021586429,1.0056166894756795,1.0920497246338778,-0.5828433714828053,1.2860225039209023,0.7194390915256018,0.2192943072001451
4,1.5474066083288291,0.18799586021586429,-0.21146371081663817,1.1169358715104944,0.8639274648624222,0.30286328824532605,1.2606045067938798,-0.44226750202022397
5,-0.13189113143112913,0.18799586021586429,0.4943035048177294,-0.6458063289788121,-0.5463566090667548,-0.173749896975149,-0.27092172678920956,-1.0568613972153826
6,-1.3040061726665422,0.18799586021586429,0.39842165343571867,-0.4946383055593637,0.876238502030451,-0.9379419616781538,0.6235201398982573,-0.6808804270214511
7,-0.685776163560812,0.18799586021586429,0.0538487290915321,-0.8155518563111906,-0.5112813026006174,-0.08624563067093252,-1.2337611265372492,-1.0123710359552367
8,0.39226600237598874,0.18799586021586429,0.2973143692033028,0.32861223299370035,-0.3717956077472493,0.34652520673661336,0.013141169686813229,-0.2503165507033488
9,0.37853840742044736,0.18799586021586429,-0.946156866913041,0.41654834148857955,1.1304507761144216,-0.7044263391240931,-0.12498291943392989,-0.7208802455220391
10,-0.1081814488037734,0.18799586021586429,-0.8089648139617179,1.1468118867800847,-1.1130684889608886,0.38552615940986507,-0.8033419496597612,-0.4807089953789929
11,0.4532194299389548,0.18799586021586429,0.19077340093134648,0.8083590210598124,-1.18600514452871,1.2590324558485835,1.0022428433380035,0.8040997528990308
12,1.7268593488323112,0.18799586021586429,0.7858924116220223,0.7267310031800854,0.9102581537862806,0.9692103448914078,0.9199143240589371,0.8778945285337618
13,-0.0002625281331263753,0.18799586021586429,-0.9577488845643063,-0.5094007987997787,-0.6012135535747047,-0.6348258524901979,-0.5467459255053173,-0.8249386813328554
14,-0.45588053388497396,0.18799586021586429,0.7926137615295838,-1.1509011457399252,0.6822283806324834,0.03008733992120365,0.7916078408809806,0.9304528973397388
15,-0.30250789830166036,0.18799586021586429,0.7587785518682637,-0.6153913656766041,-0.7705255491030953,-0.4862197372162039,-0.8468250323560835,0.21317065870766963
16,0.7501962817796665,0.18799586021586429,0.24145350355590423,-0.9179626523822635,0.3999960211285191,-0.9749429648992624,-1.1837105348371983,-0.654578626749788
17,0.7115204357586351,0.18799586021586429,0.46122142211848416,0.4353631218703323,0.6205827611193366,1.0961856980623799,0.6411528693992274,1.1131330182114456
18,-1.8478741085032826,0.18799586021586429,0.6563471696101899,-0.922735451737968,-0.3941268084544186,0.8411772980312495,-0.049297264926679525,0.2909121146057242
19,-1.489203001430336,0.18799586021586429,0.08476276350256287,-0.5643498904531814,-0.4292108177870248,-1.1786809570550936,-0.8189503337579367,-0.9424231288423011
20,-1.1258340732664862,0.18799586021586429,-1.0645559023743136,-0.9844674417026631,0.700803914816174,-1.2495006492110305,0.5890426501015626,-0.9593808527710237
21,0.24992639559452218,0.18799586021586429,0.16971231727674796,-0.5024979340752187,-0.5093335661740376,-0.4492411704767762,-0.41088014280485025,0.09039019479238047
22,-0.6160246630337944,0.18799586021586429,0.6613068063039846,-0.7892054922749194,1.0390764695022243,-0.5032297392596361,0.7495341016881768,-0.9954351460441929
23,-0.468095470407631,0.18799586021586429,-0.6588656365788536,-1.0849711270571967,-1.0470049500317036,-1.089995942554019,-1.2742292952826868,-1.204545962804624
24,0.27037052313209087,0.18799586021586429,0.3012679292399184,0.5383263637445354,-0.33377601390268175,0.4267887650753955,-1.1202853109207263,0.5760456386471199
25,-0.7605759849499115,0.18799586021586429,0.15034364584650536,-0.5243953702880069,0.39691095898420714,-0.5574228449273365,-0.09112315096312638,-0.15042896791237093
26,-1.5111070201445094,0.18799586021586429,0.24457786697893383,-1.2262461736519028,0.20656144492783793,-0.9007624536253721,-0.5924236785735894,-0.2755230936280895
