,X1,U,X2,X3,X4,X5,X6,X7
0,-2.2813616295650982,0.07772181189662732,-1.050331773534174,-0.8645060412152236,-0.5727772621823517,-1.2216603613476904,-1.2908144092704708,-0.7796446874187329
1,0.7970719613707794,0.07772181189662732,-0.9085643065474086,0.9679372278173515,-0.156532108945026,0.9437120318727485,1.1107625289781997,0.603525721072261
2,0.8748436086929109,0.07772181189662732,-1.0831903360054167,0.4994135165642565,0.8377514146089696,-0.034266588009884406,0.40217399092087447,-0.6961378649601451
3,1.0697894476607321,0.07772181189662732,0.40298043049473475,1.1260449413749312,0.17401198559561898,0.9929021086090606,0.7543443808162034,1.159610085265188
4,-0.10527202561199973,0.07772181189662732,1.0310753380431508,-0.24896930194784198,0.2722352233284555,0.9659093220624485,0.6330879464421233,0.1918763129011739
5,-0.7968335002890953,0.07772181189662732,0.6589907116268325,-1.0518063889170703,0.7203667996763292,0.9784203725011295,0.9455001533798701,0.8178718076781878
6,-1.7385277076328964,0.07772181189662732,-0.759500785697014,-1.2549887853613475,0.7509397706919353,-1.1366951104004375,0.5435450538304536,-0.906118348966267
7,-2.191668300732485,0.07772181189662732,0.21650984725172112,-0.9635785526953494,0.44527504743576474,0.1490389577461727,0.5338850013342646,0.33768763625152287
8,0.7014789338354682,0.07772181189662732,0.6364906211601232,1.1077421615380374,-0.4749220026345497,1.1039789928137091,1.2002241905895434,1.2109314776315965
9,-1.5281520895607115,0.07772181189662732,-0.09914962381953846,-1.1530692699871394,-0.8989861525030914,-1.2359185753512818,-0.9008331454874616,-1.2252644477589572
10,-1.8522925319858765,0.07772181189662732,-0.6729719128729457,-0.9831216741692669,-0.7484888171573028,-1.1277828716208576,-0.968625583942503,-1.1074740241761343
11,1.1705725536686669,0.07772181189662732,-0.7647909474636958,0.6053632252142981,-0.9736407438238841,-0.7588542840669346,-0.8458635603160992,-0.6818770220020868
12,0.30616094488409645,0.07772181189662732,1.0450855535646697,1.096103773649001,-0.6676019709561121,1.007320825301572,1.0839314646190175,1.1346137835837382
13,-0.30033472626315083,0.07772181189662732,-0.4142277041174749,-0.6616767994618229,0.17254500588684268,-0.30912181815523887,-1.0455264355032627,-1.0151598345888435
14,1.4509914509758244,0.07772181189662732,0.2618866842286325,0.30945841078590114,1.0681709759814872,0.13162314282679874,0.5902074856119387,0.9830302885211166
15,-0.5656240361805777,0.07772181189662732,-0.20742616176903736,-0.882395941511096,-1.0714149538626156,-0.5421592694763961,-0.9024000903745262,-0.6899072295314437
16,0.14667439261036433,0.07772181189662732,0.2282860578684533,0.8712067148861854,-0.400895826435723,0.6138116862042161,-0.5718615141015033,1.0478979029735953
17,0.3922827889243547,0.07772181189662732,0.2806281093107728,1.0677335833291222,-0.26372790071238866,0.6509736075174374,0.9375287404408912,-0.8121301905595093
18,-0.822652971779271,0.07772181189662732,-0.8911701989202921,-1.1879314973446577,0.0014580041098786833,-0.3768479440280994,0.8584955326322038,0.2545461132146723
19,-0.7538507392221333,0.07772181189662732,-0.489658290567366,0.9728212751008819,0.9884182852684568,0.8349059746072405,1.142952934489499,0.8811328726863226
20,1.483565067738146,0.07772181189662732,0.7145681601672824,0.9852473556497556,-0.1668700638206952,1.2053339459219214,1.084738995375072,1.1048754152587579
21,1.7107591971935991,0.07772181189662732,-0.3176874488838503,1.1969319510532694,0.6562305141668755,0.5620280482410419,0.1895408552195363,0.45795823460845725
22,1.256002903485558,0.07772181189662732,-0.8918052498940159,0.9392967345947134,0.940242035674053,0.5800235482751597,1.0388712374801174,0.7853003983300518
23,-0.1453283776944466,0.07772181189662732,-0.4993501647783211,-0.7524918783337176,1.2065061308762628,-0.8803888984177415,0.11533778098487382,0.40907766444091664
24,-0.3281819584603342,0.07772181189662732,-1.0448978457882443,-0.226345161498033,-0.810664203417841,0.04790335561492108,-1.011849182384439,-0.07752518330692905
25,-1.5053375659219608,0.07772181189662732,-0.41853038138413784,-1.1555332423275586,-1.0201259357862642,-1.1500976904243017,-1.0791666813798397,-0.9317285582751604
26,-1.5491422684715248,0.07772181189662732,1.0944733355685345,-1.207313791813396,-0.5015631191832501,-0.5556166947581725,0.2623681868489281,-1.2201699825693217
27,-0.4606664312731765,0.07772181189662732,0.6530583586736518,-0.9127056756450644,-0.10390124560324812,0.23764640512081667,-1.0230089011109182,-0.9528087505293792
28,0.5904267070836049,0.07772181189662732,-0.883946668476574,0.7094104105191181,0.765070909811895,-0.27804908739953377,0.9520196735219054,-0.4371471459128115
29,-0.08390854102847055,0.07772181189662732,0.6542072367622958,-0.542189527911741,-0.0354645949043166,-0.9252962650773787,-1.1449682612174028,0.917143992990708
30,0.12295355052819616,0.07772181189662732,0.9487316736382975,-0.16087098634625338,1.0818857402749509,0.20114683189386953,0.8128006997738232,-0.2710676439522068
31,2.124261725029744,0.07772181189662732,-1.2266652219317382,1.0785168036914519,0.6865175635827486,-0.0165367799693259,0.31941069978281045,-1.0465803254549757
32,-0.6291759384586953,0.07772181189662732,1.1664318864769503,-1.140298885485109,0.2928635719577485,0.09362318291739638,0.6883956534203798,-0.011306250651303057
33,-0.8269878230225042,0.07772181189662732,-0.74989241535553,-0.45654893003787667,-0.07575606571193506,-0.7659215237772738,-0.6250050458683436,-0.5585213569511774
34,-0.8585842302565281,0.07772181189662732,-0.8209130242003051,-0.06938380230428644,-0.887557982858735,0.3912386092367527,-0.7964808386315556,0.9931090706409994
35,-0.9017117832119137,0.07772181189662732,-0.6568417109937608,-1.2310047544562042,-0.7371957724761133,-0.8089680105168955,-1.0922806394894442,-0.6792228796321307
36,-0.7992650295531534,0.07772181189662732,0.5916443290341985,-0.5115025892507327,-0.38411970108048527,0.2857067585876276,1.1244413125734927,0.17881847679464316
37,-0.4239951720868613,0.07772181189662732,-0.10694755291006475,-0.6520837629016626,-0.6785551128869411,-0.7431586954320765,-1.0690224550610459,0.004508831815112768
38,0.7288823446928374,0.07772181189662732,0.3343119052972257,-0.6343444999697969,-0.689168253427791,-0.7005346373238022,-0.012419302131039157,-0.6936406799357121
39,-0.7222939583974041,0.07772181189662732,0.9234723930400537,-0.24012806051905117,-0.1144105447622177,0.8321289135155595,0.6699257725374524,0.8367703529936581
40,-0.984358663104042,0.07772181189662732,-0.5656697290977366,-0.1273048322893474,-0.543450853847857,-0.7728737500061791,-0.960614908852615,-0.26659108568219375
41,-0.7159278549400616,0.07772181189662732,-0.9262419491100023,-0.9443885935083476,0.3740152486181594,-1.1374112877989244,-0.2531174366140151,-1.1770988972792664
42,-0.007919193062668325,0.07772181189662732,1.005493928173417,0.9254593306627494,-0.2481233816311912,1.1405558976119579,0.7074101140193743,-0.33001417528257976
43,2.7928368784228614,0.07772181189662732,-0.43949409633792075,1.168728715657421,-0.026296729122180017,-0.16771416357830018,-0.7239749317831928,0.5736953610077865
44,-1.4319333457486711,0.07772181189662732,0.22829121727603685,-0.6244109114295137,0.4966927733358851,-0.9104486676272519,-1.1768896895687035,-0.8136690271170394
45,-0.9066833258033584,0.07772181189662732,-0.6079522241168297,-1.1091324710221757,0.7663278035993487,-1.246889551498049,0.285171391351904,-1.1193447766756321
46,-0.1565746425950507,0.07772181189662732,0.8182016230924914,-0.6651252796520402,-0.3044363978356694,0.9870380566549624,-0.8682350767506044,1.0468851823330705
47,-0.6116074374407419,0.07772181189662732,0.08762678622475224,1.1519331208968029,-0.2031881601270881,0.7929633744109846,0.3968838267054987,0.27112130285780106
48,-1.1137030768683802,0.07772181189662732,0.28470853746856467,-0.5208580525242043,0.8529503051773221,-0.7572243685333199,-0.834904527858334,-0.2304893161658919
49,-0.6010879304094656,0.07772181189662732,-1.0888525779666678,-0.501209872819467,0.5938322316821726,-1.2990891985264827,-0.7538988730630218,-0.5021661981489519
50,-0.16459484485218864,0.07772181189662732,-0.939933040764333,-1.047684029731043,-0.4022665366688643,-1.2844133604557169,-1.1313266406290732,-0.8172868023670593
51,0.7863253226323393,0.07772181189662732,1.083897008332089,0.13796594486995517,-0.5701569387912433,0.6614843990189451,-0.6873714466823115,-0.8240421799727812
52,-0.5908983155839945,0.07772181189662732,-0.2831198121887432,-1.0085606891934285,-1.0855285822265022,-0.9629039300205985,-1.289127447673996,-0.9748564273050915
53,0.7072958524154465,0.07772181189662732,-0.666596138869131,0.07963401350568143,0.30248376772738683,-0.69303010300644,-1.0827267241168401,-0.8167407990566463
54,-0.07958935535415902,0.07772181189662732,0.3633186724265535,-0.7209308871981603,0.7747203118286851,0.6662741435423167,1.053472948604081,1.2032339433450712
55,-1.9012936741453728,0.07772181189662732,-0.6565250537138576,-0.9591990317915956,0.31331386924210647,-0.730168303309451,-0.4890952958900294,0.0305751841551292
56,1.1635334613105193,0.07772181189662732,-0.0911475136863794,0.5454234587285909,-1.023418269803453,0.6753977904186012,0.19856439343373594,0.5316203280767073
57,-1.124966513936237,0.07772181189662732,0.6047301480877771,-0.9926024705269393,-1.1703041158298648,-0.585719929997587,-1.264588780751857,-1.0440315587176954
58,0.9498902748939066,0.07772181189662732,0.17659303306965438,0.9569145986541708,0.21482847134270786,0.44063557414562415,0.5471709698793527,1.073300358105911
59,-0.7192074431114581,0.07772181189662732,0.4700962079524358,-0.33663679645522354,0.7901710986523828,0.9084677352159855,0.0009949714935946722,1.1231031604198911
60,-2.1656523209177547,0.07772181189662732,0.36979280502214645,-1.2827820500899234,-0.7467506646208734,-0.880327809524078,-1.2396767840200906,0.22046425654045493
61,-1.214029732367996,0.07772181189662732,-0.7879871500174119,-1.2307466651150714,-1.053593492371057,-1.0631430686254002,-1.293337710809375,-1.0078329496573792
62,0.42546213790991205,0.07772181189662732,-0.8752929725014683,0.6772827013546853,-0.6480242303401231,-0.7741556558898053,-0.7072640866224347,-0.8407571241311699
63,-0.03087597122047974,0.07772181189662732,0.7254725283631395,-0.8325848513148968,-0.646408674099506,0.02379046665656913,0.8361772242869644,-0.8966280836886781
64,-0.5225104335603354,0.07772181189662732,-0.907829492475118,0.9171947091977922,0.9931845498496744,-1.042413335075829,-0.6439974190809589,-0.8217150262475567
65,0.540365004983506,0.07772181189662732,0.6743712026724911,1.1904077931639567,-0.6649875548346778,1.0670529634112402,0.8499174415997902,1.0297961290705626
66,0.1596066322931364,0.07772181189662732,0.5580169256853239,-0.829831632602894,-0.8027676313981418,0.2662643725581674,-1.0153198078912544,-0.7599353610319817
67,-0.7973225308916736,0.07772181189662732,-1.0908040589686554,-0.7207846364887499,-0.1910180298550974,-1.2048277501767897,-1.1832669255710169,-0.4553448583501593
68,1.4703566298355057,0.07772181189662732,-0.23162664330485785,1.1096705201809807,0.5093864251987551,0.7291072750477327,0.7168531868506801,0.6641142466404292
69,0.48524922432322226,0.07772181189662732,-0.6044764672504122,0.6578282593848426,-1.0910138978633122,0.8623733063688344,0.35464504014809123,0.7754400731119769
70,0.501758620947635,0.07772181189662732,-1.0772271279487042,0.6126688503735858,0.17503552202227052,-0.05135836938648955,-0.568253194447349,-0.14553421835012634
71,-0.03590763454405719,0.07772181189662732,-0.9077099572509493,0.27207647275058827,0.5820881633059357,0.06438324286961426,0.7362117738147236,0.6529255745669025
