,X1,U,X2,X3,X4,X5,X6,X7
0,0.9180125727251367,0.29285070343794206,0.3707210558743581,0.5274673409440583,-0.7592180566356769,-0.14703332519459975,0.006031549267722064,-0.36994029281604063
1,-0.9418877048478301,0.29285070343794206,-0.4491422833720448,-0.9124549979190069,-1.110597546803642,-1.1375904582629772,-1.1017426389503164,-0.7260281167617653
2,0.9928062585122208,0.29285070343794206,-0.6459117344161361,0.7004163515973881,0.7869569014988235,0.29181965224423334,-0.6550540264847221,-0.512565207554725
3,-0.986073168825148,0.29285070343794206,0.6786488686575367,-1.2693558935164724,-0.09567367720975253,0.4799876183988545,0.6335695534050708,0.6326659033492965
4,-0.6508763353442311,0.29285070343794206,-1.0790743742328464,-1.0801583051980126,-0.0059673098117331725,-0.8633078541162736,-0.4465612693637738,-1.0843543239737858
5,0.31314282383587333,0.29285070343794206,-0.0792887099732919,-0.06211845269498165,0.837535732156093,0.9624154585919462,1.1689549656661187,0.7593468111799758
6,1.420048958252266,0.29285070343794206,-0.022828783677674647,1.034302233353419,0.5408594901337844,-0.2855519135163294,0.34046478982563994,-0.9375348206132601
7,-0.518953716429241,0.29285070343794206,0.16220357553921852,-0.6797833323979012,-0.5556178418840634,-0.1814012843107719,-1.1829005914047457,-0.8683666257638252
8,0.5089594404590898,0.29285070343794206,-1.2134560898365983,-0.1278590504510805,0.08226728399187999,-0.7372863940484802,-0.1992326054212649,-0.5409071819857004
9,-1.2276948279509985,0.29285070343794206,-0.35138933191667415,-0.7907072976247991,0.5520551081777848,-0.7818450122728654,0.8481312956861241,0.6144796682175081
10,1.0247862960006726,0.29285070343794206,-0.292675225393683,1.0271081996424585,0.716221648265234,-0.9158128131852359,-0.9146054444939208,-0.5953935459235448
11,0.2853844090512801,0.29285070343794206,0.34520637499078527,-0.13531596273926,0.608201064128257,0.1988187380599409,0.29697518824055347,-0.6992614456465903
12,0.8079014560480956,0.29285070343794206,0.3947407578413383,0.2400118106584873,0.5309878318542952,1.133379143745955,1.1437815435190453,-0.4524287844973558
13,-0.4201497987550588,0.29285070343794206,-0.3511877560855063,-0.8135588687065178,0.6121422395393933,-0.1245838008985999,0.6814651847517263,0.015367441771940896
14,-0.3561632180071947,0.29285070343794206,0.966109974239961,-0.2970165816868052,-0.5386693067280515,1.2730421834179486,0.3558248032953664,0.8703590304865474
15,-0.33179842657538605,0.29285070343794206,-0.6834620051177507,-1.099074500608727,-0.32071869391929064,-1.0951828047115473,-0.6497599725023959,-0.11681905437632657
16,1.1434019964642619,0.29285070343794206,-0.8018175027809425,1.0776720339892032,0.7682521362428626,-0.8896613003479374,0.44368919066897894,-0.18340021323175762
17,-1.174734161000734,0.29285070343794206,-0.4396994310244543,-0.774688594610751,-0.43173662698213533,-1.1989807241526544,-1.099529839382898,-0.9116375084836169
18,1.0486832220410784,0.29285070343794206,-0.7663910782124957,1.0108336389227703,0.24582259590164748,0.6836388247155825,0.813204584631253,-0.2761555488526952
19,1.3477553341867736,0.29285070343794206,0.32494772483337214,1.0992644144158488,1.1340586277280122,0.9557376816429309,1.2532307711804114,1.0373164815693598
20,0.2190970481849233,0.29285070343794206,-0.4329670026375965,0.16436722368832898,0.3484669570247611,-0.7625036951698058,-0.8341411174169236,0.21667388914937138
21,-0.49790105088212144,0.29285070343794206,0.2195456868470193,0.7882351420025918,-0.14395731014656707,1.0598871245194699,0.7236591869061093,0.5406631728885571
22,1.4067591595656275,0.29285070343794206,-0.8218943935232768,1.260207754976505,0.8273013358784833,-0.2793711482662579,0.941983861581679,-0.6170393878574991
23,-1.2560813019542032,0.29285070343794206,1.0031572947804928,-1.0609735809821121,-0.9749785651399904,0.16285917704893677,-1.0890312688218051,-0.23498106473679187
24,-0.6132323090764797,0.29285070343794206,-0.29378823393194625,0.3750022217560091,-0.43031489219920255,0.09732200044091609,1.0844408550210052,0.40218454761760714
25,-0.4102245644691797,0.29285070343794206,1.049777419279696,-0.17688138257603073,0.6854239827716634,0.388419054189229,1.1887183648397535,0.51217139322746
26,-0.6743466617346071,0.29285070343794206,0.8128827873729525,-0.9006463392010816,-0.6021911617914084,0.5574222303396276,-0.45607233474340314,0.8371291218503532
27,-0.4129253737633512,0.29285070343794206,0.3381490012608494,-0.7535369802295894,-1.1708221543319246,0.45025659133388235,-1.064224782969868,-0.8746508128071057
28,-0.2550458084387215,0.29285070343794206,0.7940432430749647,-0.4502643603530406,0.4776082867092625,-0.8379235718280363,-0.9212366158759928,-1.1310768207148265
29,1.5816991247484293,0.29285070343794206,-0.14130535919940548,1.1726357661400892,0.7713534237365429,-0.08838953574488749,0.4900566470710475,-1.1010906828351432
30,-0.6100158821685792,0.29285070343794206,-0.5961008281873564,0.8485922290131335,0.17066916136334165,0.6471005008319187,0.2915305550524393,-0.9448471316992577
31,-1.355445860464784,0.29285070343794206,-0.812511927601798,-0.7031291161712079,-0.7203281950063645,-1.195639449034525,-1.0881938452972677,-1.0253847642099223
32,0.9154510554586877,0.29285070343794206,0.4636109256161812,0.9068566025896724,-0.7089985605243462,0.5719984716918342,-0.8525199363464075,0.5056552780611933
33,0.037733271393610934,0.29285070343794206,-0.7564303705528022,-0.14448827242979398,1.0625071634663221,-0.18191869456703494,-0.7059127174898943,-0.3473929071049478
34,1.6874112604762368,0.29285070343794206,0.2804000508766315,0.909047665182472,-0.17498187438570353,0.9919536088742085,0.18064390451256476,0.6846148822597053
35,0.6066148091630794,0.29285070343794206,0.8748585812135027,1.0726457004666594,0.12125482858106433,1.2638501814021834,1.1801056167900648,0.991556090575055
36,-0.4993038420871434,0.29285070343794206,1.078191847648998,-0.5266685298594393,1.1314418506914643,0.48098391408207186,1.2782523079621995,0.6998571869891567
37,-0.022718596968916337,0.29285070343794206,0.3623935213771916,-1.0828837357134533,-0.6546209023910703,-0.9713642802652983,-1.1598805950784796,1.0624934324257116
38,-0.8152415562711136,0.29285070343794206,-0.0033322818853639925,-0.4299232900613323,-0.7165602124743243,-0.4733467967429974,-0.2766848497658615,-0.6211315355843784
39,-0.6757852935392786,0.29285070343794206,0.28600138637073586,0.29693337579356704,-0.5246758452063596,0.8645682779250644,-0.4435698851989017,0.30975432893795996
40,-0.5883719118063343,0.29285070343794206,-1.185420122066749,-0.6667417911977664,0.0170426556508607,-1.0983750617489252,-0.014877108321458644,0.3973008464551988
41,-0.8776316659348037,0.29285070343794206,0.5780895520172149,-0.5799547729892327,-0.9474136460273586,0.5288317460283843,-1.099232184011346,0.6047275718137503
42,0.07239687607606789,0.29285070343794206,1.2014054237020955,0.679436862061388,0.46220047964164285,1.2982134277814736,1.125023386192094,1.0019708936313327
43,-0.30528677858483666,0.29285070343794206,-0.6094333428541081,-0.4537399857429472,0.3734249969603661,-1.1087199559225593,0.9281215617897136,-1.218222702470137
44,-2.909791809787698,0.29285070343794206,1.0261697239070402,-1.2614119961859833,0.7075546919046337,-0.26157578499753154,0.6557123519690305,0.8162399648127633
45,-0.4694686619034418,0.29285070343794206,0.2857244636220937,-1.087323924406318,0.7612683094744631,-0.8498887665909611,0.030843624926292973,-0.25042016983483095
46,-0.6662398125223219,0.29285070343794206,1.0045846337845987,-0.9004965464875819,-0.45746111336943945,-0.769109740925845,-1.0876107518283171,-1.0345972683824882
47,0.19392152277266683,0.29285070343794206,-0.33195602812496344,1.0889858479030396,-0.872100029217041,0.9558364352272974,-0.9820100061096305,0.9948686954513445
48,1.2875859633803737,0.29285070343794206,-0.9288018849758448,0.5884375977912403,0.24996574505419644,-1.136742579059232,0.5416029010283067,-0.8112046242107471
49,-1.519527198646574,0.29285070343794206,-0.7433786114331896,-1.0174439685815246,-0.8435384359664143,-1.1675221195460475,-0.2603280113454474,-0.9514792903353944
50,-2.412187926124443,0.29285070343794206,0.905509941636763,-1.1141902621927506,-0.9084485552878467,-1.0386765080541782,-1.2946081043174704,-0.6533934215957635
51,-0.0909497907588932,0.29285070343794206,-1.0438060872822255,-0.7130706476585841,0.6688581296540026,-1.182961047334587,0.8906027683701591,0.16205243015467344
52,0.758717537321524,0.29285070343794206,-0.311391188177447,-0.575253438976287,0.7341569971314984,-1.1359071150367184,-0.9604418225856771,-1.0907951083597416
53,-2.153624670614264,0.29285070343794206,-0.9342343776827952,-0.8092646164671817,-1.0702972196366503,-0.9748171191987561,-1.173687912945274,-0.26475608510310344
