,X1,U,X2,X3,X4,X5,X6,X7
0,0.011817800492859822,0.06718577307907427,-1.0676736827985407,-0.4945046264018641,0.4826132277611519,-1.2382935286396155,0.4316073892503141,-0.039812124155921426
1,0.5479653991741219,0.06718577307907427,0.9337109193876477,-0.4815075912407496,0.39673829557447593,-0.7347334795261735,-0.568009649307276,-0.9389446068064837
2,0.3326856943299713,0.06718577307907427,0.9810781712788654,0.6355557490323144,-1.1023533842218092,0.7420403914262705,-0.5453457504553508,0.5956532289838329
3,-0.43860632991860987,0.06718577307907427,-0.09808044436610572,0.5775012118227296,0.2523303963766584,0.6944354724329408,-0.10508022378113255,0.5867674399215475
4,-0.8565754036263704,0.06718577307907427,-0.11354219150688849,0.33929958499345053,0.6597153749826363,0.3947016929565124,1.128557738701872,0.15083913509431524
5,-1.4010325992597428,0.06718577307907427,0.39932273830579357,-1.0484637275137825,0.1063437039505995,0.6731683230284049,1.011466683010839,-0.118994413337702
6,-0.6260694345626695,0.06718577307907427,0.013603622444798553,-0.9320972241759802,-0.2810169880703336,-0.8986685837799736,-0.7610245820789353,-0.14163880064254275
7,0.2262113623560993,0.06718577307907427,0.7768153936922357,0.32349816208525106,-0.8794101185759523,0.8300332041337282,-0.5026985932344848,0.7361154101608571
8,-0.4931760231849451,0.06718577307907427,-0.4661581341701307,-0.34916752013439184,0.3103173124401315,-1.2793437080306436,-0.6888417120106197,-0.4476793484194922
9,-0.9254681559974729,0.06718577307907427,-0.3055542239171849,-1.0692786600491857,0.8505308100922323,-0.919387912330211,0.8694049627497459,-1.0822443899311567
10,-0.39899305448086936,0.06718577307907427,-1.0274729573448225,-0.4636474006885502,-0.6611503771678388,-0.15535443851767664,0.6743277555605117,-0.9941500196718576
11,-1.2358125005648422,0.06718577307907427,0.7035242249630836,0.43664464084795357,0.6766591548584902,0.1845577866572059,1.0884859199822605,-0.39286286603463383
12,-0.13855009188902692,0.06718577307907427,0.21778495913417673,0.1620754480840108,-0.912526882485083,-1.0279367304558256,-1.0915751553503354,-1.0475519503970712
13,-1.2486756602227804,0.06718577307907427,-0.7315603927037478,-0.4771095514188334,1.0466816150416276,-0.9021802790810092,-0.5659298473222729,0.46027560624359726
14,-0.40477385449635606,0.06718577307907427,-0.28732281750461475,-0.166517939971969,0.8316647973333008,-0.7716004465681685,0.9822639270508656,-1.1524768091711868
15,-0.5125616549732425,0.06718577307907427,0.15901675135093765,-1.1026667660945955,0.86956695165971,-1.0926584665746106,-1.198283417144041,-0.5244732065036695
16,-1.5209494682368265,0.06718577307907427,0.40465406657373726,-0.7868538658310144,-1.177205311051573,0.38740488738432005,-0.9641405789124334,0.3486723210911385
17,1.7353066263334784,0.06718577307907427,0.4507399244290045,1.2197963665256504,-0.0915067665643893,0.5600690532654782,0.7917079686996823,0.9598205045299911
18,1.1160637936717015,0.06718577307907427,-1.177716911474716,0.899442122618456,1.0898672942662366,-0.297970421136599,0.688271564825906,0.6899485911483828
19,-1.1020289694044865,0.06718577307907427,0.33614927533263445,-0.5936260382017142,-0.1797805571067723,-1.0305109329790798,-0.3595467664862528,-0.7756446832896602
20,-0.538050491293443,0.06718577307907427,-1.0675223767174695,-0.7872906561396082,0.3875667366782593,-1.1284676903420567,0.07909301544104173,-0.9159333447316705
21,0.6387736121646269,0.06718577307907427,1.2360103199037538,1.2677690047203403,-0.262450351932304,1.1474157674068424,0.8789490020300124,0.7717875530267928
22,-1.293454553892881,0.06718577307907427,0.7801740109075636,-1.0958314864323684,-0.7188027476094879,-0.5595316596694103,-1.0793637462394887,-0.3794216347841595
23,-0.6933755817823607,0.06718577307907427,-0.30810214697159105,0.41152340711701296,0.08739148926739818,0.17638797508881243,0.052073126435868616,0.45133769378607635
24,0.2161061043063937,0.06718577307907427,0.4738534213220589,0.47366307271731817,-0.31088750164705037,-0.391521430368699,-0.8692596903855353,-1.1524945844752916
25,-0.12441902930137637,0.06718577307907427,-0.9115198044366224,-0.04942643799496794,0.869352166657742,-1.0884638825458686,0.03685578493941839,-0.6583910730986181
26,-0.21262503625153528,0.06718577307907427,-0.24265284043923943,0.688337073250779,0.7431928836840422,1.1363222259945918,0.7918635018319589,0.17181667693305577
27,-0.7686990601138985,0.06718577307907427,-0.3405258298481307,-0.6801720809924131,-0.23525709460472344,-1.0648275277217425,-1.0294357312204243,-0.44063325294158856
28,-0.042265466436270493,0.06718577307907427,0.360238981507537,0.33578824634315674,0.9134660487847374,1.1275332377537042,1.1226450114769297,1.229857071493536
29,-0.013324445228743365,0.06718577307907427,-0.9262802766851044,0.4544288450518959,0.6786517834804455,0.9334611899970938,1.1144813723485367,1.1910305337268217
30,0.8261618772693884,0.06718577307907427,0.002702948707151746,1.0520014693348818,-0.5625887189995603,1.109202912011033,0.10133596629744752,1.1442398643747413
31,0.5722225039943165,0.06718577307907427,0.2912859532953258,0.952829678577642,0.7742673003020446,0.6494024163221742,1.1861127707419008,0.4812844380098071
32,1.157087072013546,0.06718577307907427,0.6976224262101358,1.1438530625256855,-0.7362286924096799,1.0924995718190655,-0.6302031268171896,-0.009315288263302027
33,-2.270535800148738,0.06718577307907427,0.9772996314507375,-1.0377992339527529,0.2985859562161482,0.7016098561243991,-0.003075633579468529,-0.47391929197717664
34,0.3177304966323741,0.06718577307907427,-0.9671771632866871,0.5288537245860395,0.21928267882572564,-0.8595946104150524,-1.094757165472433,-0.8743442828708549
35,0.9942332308754422,0.06718577307907427,-0.615478134902939,0.1724043883864586,0.6128422011611331,0.011198125822401114,0.8909302664632539,-1.1915623942807512
36,0.3047731919009587,0.06718577307907427,0.5683043326290588,0.4733295119732763,0.6605493884414287,0.4968538604877679,0.6952321356792246,0.7003690505952529
37,0.42249718426737687,0.06718577307907427,-1.0518538126073291,0.6798863988525096,-0.44447850095106967,1.0922712766163545,1.024257067190802,0.891340189311485
38,-0.09145595619514515,0.06718577307907427,-0.07203043256501654,-0.5268864653147156,-0.25219660829031,-0.8875648702657306,-1.0810404856171782,-0.6580223706633219
39,-0.7062024287415478,0.06718577307907427,-0.9130832999993158,0.16541439189505217,-0.3550886995571391,0.4805181077116853,0.5834448278806539,-0.3655637847380421
40,-0.27198169106827885,0.06718577307907427,-0.5018641048859142,0.6295158701222583,0.8246810483494216,-1.118822771050835,1.058684231930672,0.597707304551016
41,-0.697094385647086,0.06718577307907427,-0.1203800818738456,-0.6750648876852113,-0.29258001191390803,0.09348774188331824,0.7964868708342179,0.07738477544540602
42,-0.30220571098545335,0.06718577307907427,0.14162168492028576,0.7010032825357275,-0.9829639099712345,0.2659310757870363,0.41045386270266226,-0.9890448456246046
43,0.4363955472150518,0.06718577307907427,0.5443246502647899,-0.14814935892394002,0.020779907222806246,-0.18857306341473973,-0.31295711687375155,-0.7979030683471263
44,0.3358809335055592,0.06718577307907427,0.20496608342542388,0.44579725769496925,-0.8969826543238193,0.9507853071126942,0.9334594979350244,0.9060877377772558
45,0.6995443274995933,0.06718577307907427,0.2970825533501965,-0.6386829710441803,-0.8300128056964275,-0.4650487516314636,-0.509341343587062,-0.8694937998875563
46,-1.8088008880501196,0.06718577307907427,-0.9774549045190584,-0.7209163694041923,-0.804389073893172,-1.295329990653527,-1.1194259081932363,-0.26107940963474335
47,-1.1647403000277488,0.06718577307907427,-0.1519257318127632,-0.9452257770995612,0.5085657996448214,-0.9522924964512054,0.23333004135077048,-1.0306970653227827
48,-3.1279553444773165,0.06718577307907427,-0.16448186775664111,-1.3552381415760264,0.5896407277354626,-1.0178137302270498,-0.6338117012884124,-1.0903797102403014
49,0.9710284907171046,0.06718577307907427,-0.4440589183928047,0.9082386262572021,0.07855510681815121,0.658586497828523,0.9159989778352656,0.7808328134931545
