,X1,U,X2,X3,X4,X5,X6,X7
0,-0.43181455073129515,0.38741377409560496,1.05711375971812,-0.8820220857893061,-0.8314164160653412,-0.7945118156951434,-1.2934391936458964,-1.266713154501778
1,-1.1079383048424385,0.38741377409560496,0.6928881471900273,1.0742931820790196,-0.75436824463642,0.8410159516836605,-0.1838641413426839,0.46154991155623354
2,-1.410979626584518,0.38741377409560496,0.48628892440386506,-0.05262299819968197,-0.18645029087495663,0.5138906119803203,0.16590124661381186,0.9252073331361041
3,-0.18289278392346422,0.38741377409560496,1.089753830955382,-0.47118379564877005,1.1430498555987618,0.1680540086802336,0.724973259402162,-0.7114267542424509
4,0.7214271291133053,0.38741377409560496,0.20895604967584877,0.8033938936708831,0.6117366207924664,0.7242699787005676,0.5855036079969589,0.3896676483347125
5,-0.1879989785899742,0.38741377409560496,-0.05234360823930236,0.6887495188010864,0.4110526238461283,0.1378632417116037,0.4657828272674441,0.4890227478446967
6,-0.6595320381646536,0.38741377409560496,-0.4268667629313734,-0.813234467321182,-0.004731085035123938,-0.57780770257716,-0.047946781356460036,-0.8214987479338219
7,-1.216021389919867,0.38741377409560496,0.36406551862719055,-0.868973894961589,0.34973448379934974,-1.0428781531247726,0.21237104639910812,-0.8654363285544593
8,-1.7924050169524157,0.38741377409560496,1.178492801754652,-1.235327025072446,0.27356195496314206,-0.6081113805509548,-0.5181077887950548,-1.0317505939829354
9,0.02943582043752705,0.38741377409560496,-0.42425233038188054,0.5355136704808288,0.32599035666727566,-0.8920054211792309,0.19582965533874244,-1.1886738813730218
10,-0.5608933956951332,0.38741377409560496,-0.17451369346784373,-0.37436293196159065,-0.8060083934507387,-0.5158505457012786,-1.0119757819996864,-0.7117051548352448
11,-0.07093222536787236,0.38741377409560496,1.0061880901172302,0.7559489285038907,0.5860017961884679,-0.15962279793857748,-0.38035758780127704,-0.7062271602243022
12,-0.4262915731618728,0.38741377409560496,-1.104391729811092,-0.3362565363249228,0.9600212725085026,-0.45258485246754343,-0.230152344961571,0.6217209008863412
13,0.5787223311969933,0.38741377409560496,0.10817721473419067,-0.7128163612575162,-0.33303624998899173,-1.109044071598904,-0.9873368034027409,-1.1341057042197205
14,-0.40184689352363284,0.38741377409560496,-1.0239225002032755,0.6199205115232376,-0.9019498771179579,-0.3015022591207558,-1.0049314892938364,1.0230956128224356
15,1.1848677196121524,0.38741377409560496,-0.292091293425713,1.0777581014882625,0.9298628712348009,-1.010547603241169,0.3657782054810178,-0.06170264243677463
16,1.4267274753803505,0.38741377409560496,1.0259595396699648,1.1607387394421516,-0.42889528653167164,1.1448551504145243,0.8443565449028153,0.7566660320815412
17,0.32030956714004094,0.38741377409560496,0.981866152084168,-0.7903267537629054,-0.5234111522963898,0.061839054139441664,-0.3419739522052256,-1.1077356694700258
18,0.28342473427522913,0.38741377409560496,0.619687774984588,-0.4331296552504151,-0.06240725917046109,0.992879740492932,0.09340872960173177,1.1255101943265182
19,-1.5372649642533107,0.38741377409560496,-0.8261258465543069,0.7271482044357069,-0.4626175995558674,1.1880553347722203,-0.35083891866281897,0.9865872670132818
20,-0.4542870281649278,0.38741377409560496,-0.49399870023745784,-0.6826468885707832,0.8819501735584961,-1.1918796956393114,0.25959578895155005,-0.03410312396143475
21,-2.444877731047334,0.38741377409560496,0.18305145976406187,-1.3214349530907767,-0.8147871313517593,-0.9751417555701962,-0.9077592033658455,-0.5201444132891018
22,0.9815091337241927,0.38741377409560496,0.5875821697277709,0.5136852261726597,-0.5290448553324419,1.0811826658671608,-0.602194012515255,0.6662746117109263
23,1.0733401849872044,0.38741377409560496,-0.4351094846985557,-0.3201763801457856,0.8317908882351782,-0.22353175902811148,0.481657880619819,-0.5419240022324291
24,-1.1779612483000372,0.38741377409560496,0.45837284527519,-0.9146134576057012,-0.3490870313038094,-0.07811723207656569,-0.9560950465395387,-0.5313760374025954
25,2.0111442406620945,0.38741377409560496,-0.13197089622077787,1.066130807411818,1.1314061410976257,-0.4107811256980715,0.9530962574308812,-1.2106964527580661
26,1.0254584512017937,0.38741377409560496,-0.3003592943136585,0.914987997025085,-0.45158457235621013,1.1582856950495717,0.7076212717548737,1.0942273944580652
27,-0.3713766500058407,0.38741377409560496,-0.5191075247060777,-0.6383703667661612,-0.5353243842542671,-1.052165860877622,-0.4022753320494387,-1.0669185050024041
28,0.14816204589740187,0.38741377409560496,0.08778204543115978,-0.6794130840236876,0.7014985416397926,-0.504820398210011,0.3019234488508203,0.38266365943225
29,0.7929445753136136,0.38741377409560496,0.010101013458097411,0.9285944972894329,-0.12772429517913145,0.7943050152142441,-0.2517281194249072,0.9046519064068616
30,-0.826308537898992,0.38741377409560496,-0.207004894581693,0.4497973289845776,-1.0239775244878475,0.8433563053347537,-0.5493210878918243,0.8705492843193008
31,-1.2973109075462586,0.38741377409560496,-0.8297801182218765,-0.9636347786013655,-0.973497774589814,-1.1805889587475589,-1.273901500617859,-0.46795803238627004
32,1.1761074206255064,0.38741377409560496,-0.6915135846647332,1.0596685489820126,0.47734471502668163,-0.38522347378930566,-0.4345906110178901,-0.14915592837686525
33,1.8274669047563517,0.38741377409560496,-0.9514397191339754,1.3069523122270819,1.3111632015923753,-0.9905855194874164,-1.136075453833626,-1.0672183690804875
34,2.0721499712693436,0.38741377409560496,-0.1345573882479872,1.1947131958089168,-1.1704292963728216,0.4902167322295703,0.054069572857597746,0.9888197124702189
35,1.2968777430231986,0.38741377409560496,-0.8021906511658585,1.1327293698690393,0.6299206105877717,0.30433418673193846,0.9507511610117082,-0.6369717329864449
36,-1.2621918893786412,0.38741377409560496,1.2382517560723416,-1.0472160980478484,-0.3101967498354518,1.0625052911550055,-0.44241592186936457,0.932057650811572
37,-1.5725302228472418,0.38741377409560496,-0.14339998753405064,-0.5225419935539927,0.7302842336851808,0.26410247816488935,-0.2823297760299936,1.0519788616906671
38,0.9686839146601344,0.38741377409560496,-0.47795388246791837,1.1093237314846967,1.132320991138795,0.6495390683480792,1.1248464547885952,0.6174647822146094
39,-0.18486325285015773,0.38741377409560496,0.8007405862386614,-0.9327065059029744,-1.1087007295977678,0.9776488387645942,-1.066872161312231,0.7784905639870022
40,-0.37830459115135806,0.38741377409560496,-0.6432113680967204,-0.5668507691391859,0.4585472884388641,-0.8621789693237252,0.9155328423733251,0.661186064208704
41,0.3820921102153877,0.38741377409560496,-1.1653516431513504,-1.0069982116675618,0.8815831982214516,-0.9370589795718772,-0.43126598721727977,-0.841976514472082
42,0.0002536193307058494,0.38741377409560496,-0.6007033346459587,-0.7084251523072963,0.7311391524194987,-1.2334735180203928,0.07841685054382637,-0.8979591047695986
43,1.2071304217255527,0.38741377409560496,1.2252613737241778,0.3613220342199317,-0.9165471687526034,1.0272994613223307,0.7336769044972493,0.14428114474824705
44,-1.5330754593554154,0.38741377409560496,-0.145380096147358,-1.0468180028459455,-0.571575991160164,-0.95213038887655,-1.233346532125016,1.0023175638521282
45,1.6124810456802674,0.38741377409560496,-0.01179019413218198,0.7005201064632348,1.031118630130397,0.6641738359117735,0.8783565549622454,0.8336802479000548
46,-0.70500147248359,0.38741377409560496,-1.1730821376149891,-0.2891420088754191,-0.7471597112010454,-0.7537606730458273,-1.2588113775376697,0.4289530095742833
47,-0.33229053452556145,0.38741377409560496,1.1338900781269041,-0.704407120752056,0.07464595482653828,0.9018761321640362,0.7934398337237568,-0.1061223884206409
