,X1,U,X2,X3,X4,X5,X6,X7
0,1.0330008840475586,0.7903355264233376,-0.5338535374000685,-0.07171490904244955,-1.093060433840762,0.5212107692272465,-1.1561317239875637,-0.621662126495097
1,0.7243970924955536,0.7903355264233376,0.9855724887244283,0.9375021162674282,0.8614026178595816,0.6526213292660966,1.1965278021800156,-0.6059677881040988
2,-0.10036781031241594,0.7903355264233376,0.3942800695302143,-0.635385191001943,0.722204216878208,0.16539482317155063,0.903153536338928,0.06842057344006917
3,0.9404642180789036,0.7903355264233376,0.828445421373826,1.0342056133715727,0.9970897078407481,1.2008379602247057,0.7572208564985157,-0.8102475260898278
4,-0.9067641942467984,0.7903355264233376,0.10877308681739875,-0.6817263233902201,-0.6564863180072809,0.704539609550874,-1.0275455621838459,0.5605998353470303
5,-0.6897647222028572,0.7903355264233376,-0.7625552324505537,-0.3967536577748227,-0.8173006194691562,-0.7221895308876526,-0.23044823280318272,-0.9554458672034437
6,-0.8184118168340698,0.7903355264233376,0.09154419081888897,-0.653304447529224,0.13309189962797707,-0.8933482526358335,-1.0605256766988502,-1.202081073657631
7,0.05117074374290437,0.7903355264233376,0.7693854824748881,0.10059709093806445,-0.26780427004333746,-0.7730110717885111,-0.7313118137389748,-0.8303500512376302
8,0.7468041253104347,0.7903355264233376,-0.45738784664972887,0.8762590751063566,0.787710933894757,-1.1352864115502777,0.5633561544224253,-1.0832230830206282
9,0.5427351169040148,0.7903355264233376,-0.2646838361014036,0.7416734563948894,0.8843742231347989,-0.7642249371181348,0.8478325493215544,-1.0114932571352027
10,-1.091160041428367,0.7903355264233376,1.000840897200771,-0.24234876035168826,-1.0806258793455823,1.2185440456606913,-0.04017838457886329,0.4511348964270168
11,-0.24531215474336818,0.7903355264233376,-0.14631147964201432,-0.9654020263567756,-0.7990928530733693,-1.2279678582314701,-1.0624051756693182,-0.9795591516683835
12,0.7479183526226202,0.7903355264233376,-1.1474655831594853,0.33012043331621,-0.15167070729626997,-0.7218227383700168,-0.1253072443128646,-0.5044437417004993
13,0.7120434032269316,0.7903355264233376,-0.12518383139958125,1.0824711697390572,0.379134274760349,0.9342735692889842,1.036546706830149,0.9846801816801299
14,2.1631056433139637,0.7903355264233376,0.555354214959494,0.7416866262361441,1.2564872682968924,1.1610375550310073,1.3557357214594201,1.2675480704229527
15,-0.6880200704178445,0.7903355264233376,0.1295546716140046,-0.4120337028259968,-0.7769291266540398,-0.013301558400662489,-0.734205815053044,-0.46442144814019015
16,0.10295175418135989,0.7903355264233376,-0.9805733913301825,0.8951517814003815,0.9652595807629502,-0.05790080458902167,0.7514191144825904,0.534535721927357
17,1.2570948386387744,0.7903355264233376,0.1287755696330037,0.20927336195222293,1.1943486004696775,0.6794211562558368,1.1268101712597194,0.8585684345304977
18,1.3427635298827791,0.7903355264233376,0.11390479724443442,1.0543667088265476,-0.3359457177719749,0.9987258923684579,0.2809254133290506,0.9737244942849645
