,X1,U,X2,X3,X4,X5,X6,X7
0,0.37876235834311617,0.6381271167105284,-1.0190814316700456,0.1552980100356663,0.1773052053229276,-0.947966820927798,-0.5057563929534886,-1.148379468976677
1,1.2312304733291284,0.6381271167105284,-0.10500625417935734,1.2081346736222813,0.7585222125537805,-0.8642524172829434,-0.43347041325261315,-1.2267472152874943
2,-0.9100806611959223,0.6381271167105284,0.2175703005978467,-0.9577587167984185,-0.4765532194660957,-1.078565707275265,-1.2236142145101616,-1.1080557002336766
3,0.686213701041336,0.6381271167105284,0.6620226946026742,0.6810711194032932,0.29460506794598257,0.6798123734862048,-0.23023320669194505,0.7358265837159413
4,0.6217052726906231,0.6381271167105284,-0.5178054592289302,0.8286269418157288,0.8245387573345636,-0.3477808257628322,-0.05234337194225369,0.8353286495239719
5,0.5701534075846552,0.6381271167105284,-0.926801685755647,0.05456468803802714,1.2155812645960298,-0.571038368721937,0.8936363894403386,-0.9314000017098917
6,0.5400854330576924,0.6381271167105284,0.8947944308427186,0.450189234592705,0.6770836378831474,0.03444393257524051,0.7366648351816459,0.7001375102288071
7,-0.25770499812591074,0.6381271167105284,-0.8507053738945898,-0.9532772723395954,0.3376108191498343,-1.1882865021139277,-0.959117745371479,0.021307393000586112
8,0.683187199272635,0.6381271167105284,0.9816536012349475,0.8863816207703075,0.9916598965713586,1.0102901301149005,1.2490639520403493,0.923775027817461
9,-0.29077758222657246,0.6381271167105284,-0.7758836475146005,-1.0463508502543855,-0.7246226655773104,-0.650491237725137,-1.1805913374144932,-0.7285563860704349
10,-1.673994470848517,0.6381271167105284,-0.4382888195779353,-1.1958999979583107,-1.0548109638092908,-0.6345193547817879,-0.7753243972132279,0.5626596899846692
11,1.3192616159700283,0.6381271167105284,-0.26845735336490945,1.0308419252672205,-0.7737249215785081,0.6176167208036718,0.6455522132152133,0.2632377901168329
12,0.4851562934869055,0.6381271167105284,0.5074709461923514,1.0613668092226238,-1.022904933009001,0.2610976258722398,-0.35905498160765426,0.0006862444914764545
13,1.6198390168523191,0.6381271167105284,-1.1987427346175037,1.1850013312990442,0.35025518014353035,-0.2019730173700999,1.0486210948174493,0.5496989623274307
14,1.66119332173459,0.6381271167105284,-0.7328074679941876,0.9615478351059711,0.7928493054849768,-0.8463623645885832,-0.48010334117931003,0.9778517908266393
15,-2.114744420088399,0.6381271167105284,0.47610325554113087,-1.2993353511988888,-0.840682689175566,0.6115681795972772,-0.46709308004233235,0.15425482576624122
16,-0.9206283830245313,0.6381271167105284,0.6836602720816223,-0.9718250577582594,-1.1019589334628836,-0.052308499862652125,-0.7478135705676445,0.7105717447730037
17,0.46864625321876247,0.6381271167105284,0.46381490374921236,0.2611637178223545,0.0698429079393024,0.8270529407672625,0.4445521438255159,1.0499565275472351
18,-0.0440160858712736,0.6381271167105284,-0.16152294643088527,-0.8069730912772444,0.7538523788014413,-0.8876558274432237,0.684119742424616,-0.5273896042017719
19,1.0972465128661808,0.6381271167105284,0.649614568189564,-0.4291804789930082,0.7750377678369795,-0.3956546683340291,-0.11907274923339962,-0.7896284381223652
20,-0.4059533764720066,0.6381271167105284,-0.25725220744421473,0.5799928054328914,0.2633030187259584,0.6509059206665374,-0.646950564472347,0.32193920262386816
21,1.0208764227840983,0.6381271167105284,0.9827923902218526,0.014959263674475079,1.0138520998471856,-0.023980147470443705,0.7510642357187396,-0.26858119944975495
22,0.5186481449556082,0.6381271167105284,-0.6644185013778852,-0.6271729024142101,0.8454887870453426,-0.6244035951717641,-0.342549849718982,0.09512460071787361
23,0.33001254651172884,0.6381271167105284,0.1868039169023942,0.560461356467071,0.057397318239732834,0.848905079604824,0.990059470693296,-0.281694144388163
24,-1.1041985249670307,0.6381271167105284,-0.5811051243979433,0.020102986662179707,-1.0351127472452946,-1.1149288603209129,-1.151693061804917,-1.218758179291213
25,2.5640823861084927,0.6381271167105284,0.7275401211716946,1.2903157460535115,1.1090478549165017,0.856308453537729,1.168414876691273,0.9961211178463877
26,-0.0031046039754292335,0.6381271167105284,-0.8762572588279008,-0.12904716108177405,-1.018088554074281,-1.074643871277776,-1.0467847307732,-0.7318037605147301
27,1.377889642571408,0.6381271167105284,0.3280437633708446,-0.11285444588727903,0.9187082245146673,0.8534248968662429,1.088522963913081,0.895641966213051
28,-1.8149704164166869,0.6381271167105284,0.7547400081551957,-0.03907731703084942,-0.9101502907055129,-0.7844024429533614,-1.0495771696757075,-0.8914771603305028
29,-1.1112618035241466,0.6381271167105284,-0.6810938744552774,-1.167037303128822,0.2590238615469218,-1.134779371538145,-0.464253293616184,-0.39347041947951555
30,0.6353840130356664,0.6381271167105284,0.7464930318367708,0.9833706470252013,1.2574374253661442,-0.7125206775781134,1.0596872279278158,-0.8213658339910486
31,-0.3561391078512677,0.6381271167105284,1.0317635540117194,0.19840063413146325,-0.23640509224241923,1.2613238986566175,0.6964615659268377,0.8185651300014264
32,2.4352347169219257,0.6381271167105284,0.4080102714539257,1.3083890650904366,0.3937163629031669,0.45456501918610726,-0.0069548272559505605,-0.1783491244954536
33,-0.2993552516051265,0.6381271167105284,1.0049596666159368,-0.3151580640729669,0.31313785804566385,-0.5668132150641458,-0.6508742756124413,-0.1866710047436148
34,-0.479466372425055,0.6381271167105284,0.8215431093085412,-0.5397011486141644,-1.1534920214589823,-0.13469581570072278,-1.2285907849550133,-0.7751324644059434
35,-2.3296023260275156,0.6381271167105284,-0.7206200253302767,-1.16418114684382,-0.7586295486768082,-1.022183795941769,-0.8413570487505251,-0.6396272917270799
36,-0.02639173937908077,0.6381271167105284,-0.48410751445004724,-0.9740294800935576,-0.9275885211050126,-0.9886115470597743,-1.1157496612131483,-0.9402222113141877
37,-1.540610964572016,0.6381271167105284,-0.06504252168175578,-1.0991071468544105,-1.15727338228513,-1.1114540414382246,-0.7285877578377129,-1.1390784352256327
38,0.5624554250049729,0.6381271167105284,-0.9146189069826207,-0.968823296546337,0.4896554438891265,-1.289766618530264,0.40497186586347156,-0.20731431891721028
39,0.23594224427258736,0.6381271167105284,-0.8797604136826805,0.24222992104987015,0.07348654065367284,-0.690540116383325,-0.25101288101265123,0.45249418491811244
