,X1,U,X2,X3,X4,X5,X6,X7
0,-1.455297855531447,0.5981150992609111,-0.8073138191551461,-0.7478638655509856,0.025249575733041468,-1.1462817502457563,-0.9318676168780079,-1.0520982995571355
1,-3.5194802716543663,0.5981150992609111,0.4972567289776185,-1.3445012748627212,-1.2620274077434832,-0.5376023382877816,-1.1099267914707631,-0.8849592700855774
2,-1.1727625606476098,0.5981150992609111,-0.7742434642239243,-0.9205973175249562,-1.0264037028499273,-1.1962261058589643,-0.9870680748682668,-1.0539034129208285
3,0.5804202602439705,0.5981150992609111,-0.27686363623061827,0.657496271772818,0.3220373362074358,0.6395302777298086,1.14708521042198,0.12798692573533801
4,-1.1883743068486896,0.5981150992609111,0.3341026493194989,0.749908784132602,0.31206605982036256,1.1176056479848022,1.2254947279154975,0.3034133238347165
5,-0.5775560790853232,0.5981150992609111,0.45906396813708233,-0.2553776044220956,-1.1915048908961876,0.21888131646830425,-1.170841232032232,-0.22485478757070207
6,-0.3268569327767025,0.5981150992609111,0.4552821105590595,-0.8248019696122544,-0.6642893019171868,0.13993729844576863,-0.992032017913171,-0.7726635181658047
7,-0.1949353323688194,0.5981150992609111,1.0001253705471218,0.4792219712544741,-0.6478631427479502,1.0536481348554414,1.1012080995825002,-0.0837908433729369
8,0.9769148462961498,0.5981150992609111,1.1269568946670896,1.280541051374843,1.057895199149302,1.268946013607846,1.0467221563348998,0.6822335180774671
9,-1.2934702830084142,0.5981150992609111,-0.5320573991063724,-1.0383190844227481,-0.4695188850976588,-0.22672737515346983,-0.9440126253349214,0.05252503917166114
10,0.18933772653615094,0.5981150992609111,0.38799627261875597,-0.687773799907031,-0.431413025991328,-0.7242893738919061,-0.57638093042488,-0.6668003463496905
11,2.3712623730857048,0.5981150992609111,-0.14348934244056463,1.1480198039258722,1.2041756343716958,1.0821089359004332,0.9059478620144245,1.0513170914392709
12,0.5091021097350595,0.5981150992609111,0.510271427348284,0.7702600618117661,0.7644468382049591,0.38000094554022606,1.0859967989407915,-0.6255156244862405
13,-1.3005123060100376,0.5981150992609111,0.322714266004414,-0.7512437454438194,-1.1813800703435284,-0.9409214815345094,-0.9596894031672648,-0.6931154058459484
14,-2.439139164127316,0.5981150992609111,-0.43969294333602615,-0.362707560267113,0.39899760218653896,-0.4987579236851071,1.2138253644247428,0.2534733761108615
15,-0.6458598024742169,0.5981150992609111,-1.1419508481616565,-1.125153038455592,-0.48976279873583595,-1.1773564708360003,-0.08667898745529486,-1.2260878793735834
16,0.2460369434753298,0.5981150992609111,0.22827731867361423,0.6584988233902478,-0.8779404240727243,1.0979959041417435,0.832355007793763,0.5968448823988081
17,0.8902675082874991,0.5981150992609111,0.9651679676421632,0.9140008192325962,0.3474898114371266,1.0278209910464025,0.7085163417968029,0.4295923216297919
18,0.28395280356291686,0.5981150992609111,0.6954265845565375,-0.5719298699062285,-0.8240223721446981,0.6643577896892578,0.1740556126496525,-0.15569896756807355
19,-1.462966427088613,0.5981150992609111,-0.1538908398753732,-1.1534593172534333,-1.1373733382927191,-1.0717319203869755,-1.3752007648122848,-0.9872349524048546
20,-0.4136023617575323,0.5981150992609111,-0.19729215517566268,-0.8095184055385248,-0.7704139604878317,-0.2863327787434783,-0.5068121697481415,0.7374279322877383
21,-1.0425972493988944,0.5981150992609111,-0.6783608929153535,0.3704510611160961,-0.834971319504105,-0.02093104324326363,-0.9299538403731515,-1.0216208082712845
22,0.15945991027067571,0.5981150992609111,0.9882260426579594,0.7118185352048121,0.6848156181005495,0.5019819529891779,0.6754425963965979,0.7248100912172541
23,-0.33486617436781346,0.5981150992609111,-0.4089733984175873,-0.27560666588317817,-0.511518078052389,-0.467272569366758,0.7089750507882964,-0.035718491011244385
24,-0.6066724007374367,0.5981150992609111,-0.08403591911282877,0.7798394270168847,0.30078595541368075,-0.46273906825877875,-0.05538354384126672,-1.0299669474458322
25,-1.395136611634724,0.5981150992609111,-0.7727857096536964,-1.1985291727370704,-1.0403662414908366,-0.8956240085709377,-1.1918460156693977,-0.9769307869461767
26,-0.4319759540520642,0.5981150992609111,-0.11561917942940861,-0.5827194149806743,-0.780053492520999,0.32026354710409305,0.3967851619597459,-0.18640765290987849
27,0.20405507657104688,0.5981150992609111,-0.16708458257485026,0.48146646195218523,-0.26906524590670206,0.4035252892849171,0.1977007375536015,0.914099239459927
28,0.056007816097373646,0.5981150992609111,0.5558713631758152,0.14427958852778916,0.8703074630826269,1.0929126884764155,1.1388677263091627,0.752595973666706
29,1.056126998747408,0.5981150992609111,0.6322092231759913,1.0123921782224603,0.8219511326595903,0.9536949198350269,1.0762037044606396,1.0444558921381184
30,-0.6903349579842246,0.5981150992609111,-0.5517911749969517,-1.0509454536830634,-0.8923031077439899,-0.9909374082861283,-1.203230253259743,-0.5200114379648432
31,1.4293066294637358,0.5981150992609111,0.8604099166954224,1.2705628973529302,0.85068530935255,0.9214067893885769,1.0397212269598441,1.2186402102012608
32,0.42191059095372363,0.5981150992609111,0.24517699722914602,0.890340785976492,-0.7816426172855985,0.7791289645326983,-0.8745940929637419,0.9466408109244995
33,-1.2133010687816899,0.5981150992609111,0.7712137968935672,-1.0559230040692988,0.4626816399544062,-1.0626665572764253,-0.7542047121906622,-1.1323872870507146
34,-1.8836213336248433,0.5981150992609111,1.1789664945084335,-0.9450890847096997,0.45071826875167076,1.194623659481974,1.2464276042168345,1.2745232756616096
35,0.7009460554211755,0.5981150992609111,-0.04665115464020978,-0.0158791090316811,0.7771770121819703,1.1947373384409168,1.1653899318603296,0.8220779215868486
36,0.01817612551561955,0.5981150992609111,-0.14450730700228284,-1.057917151015052,-0.41945560432477225,-1.12605363502849,-1.0389334410490316,-0.7813069390126551
37,0.910574160031793,0.5981150992609111,0.12607683824503146,0.9247393850699022,1.1794651852948073,0.6760756909195189,1.1259660024437124,-0.7025079911773512
38,-0.8689978451194151,0.5981150992609111,0.6813548547481385,-0.7039005179181543,0.9791963033983334,-0.3175455094984273,0.942442678448563,-0.47550926480263495
39,-0.5265584396258706,0.5981150992609111,-0.8408092757124657,-1.2249137075480583,-0.7151078633279085,-0.8977378727930508,-1.1424422491167785,0.10735860458002784
40,2.1994721332960294,0.5981150992609111,0.563004393060956,1.1230331161773532,0.3634574023160893,1.044637678167496,-0.0247897363331214,0.9746820540425789
41,-0.5527776674521465,0.5981150992609111,0.0717915078652072,-0.9988096063535997,-0.5401309002259168,-0.703363267417473,-0.48314627899798074,-0.8575115465419135
42,0.9343425373649442,0.5981150992609111,-0.5537670523742415,0.18374321003121533,0.8060673662235691,-0.38234283372449096,0.8604922005309446,0.06035591191736812
43,0.41897937544018826,0.5981150992609111,-0.28733304183490505,1.0810980155771004,0.11999210539844694,0.7999351767016571,-0.15034413492920953,1.1212319325505684
44,-0.3724651015738008,0.5981150992609111,-0.33451471643949937,1.241614029971006,0.5827885914579677,0.12209405448454821,-0.3090929002898735,-1.1093504460130619
45,0.4143998215142736,0.5981150992609111,0.688201535594374,-0.663539996164439,0.029924271212621482,-1.0853051607211242,-0.6114727120377224,-0.13909396238529428
46,0.7741927262164148,0.5981150992609111,1.1278077004165539,0.258355650997166,-0.3662611268444056,0.8910962323597207,0.8526655535216101,1.1353349666183528
47,-0.6128453796652512,0.5981150992609111,-0.1264067043282196,-1.0351066405206293,-1.1163244792796354,-1.226807810077592,-1.35384573909673,0.021587467756061834
48,-0.3698000518554932,0.5981150992609111,-1.0517292703381527,-0.7628496904961204,0.001553074392126542,-1.22852607417552,-0.8944868310184246,0.7392109049506105
49,-0.7728057917537853,0.5981150992609111,-0.7262437088536615,-1.1249543689932717,0.7707721537825886,-0.6676802684051195,0.7138754706889785,-1.0925600943444973
50,0.5087315386024783,0.5981150992609111,0.7242474594580971,0.9133895429448488,0.5231712560191845,0.9075042710555329,1.2168487144147635,0.010993660746407353
51,-1.428081730636718,0.5981150992609111,-0.7908325851062147,-1.003879244175217,-0.4018839253094254,-0.5382494845958407,-0.4355787828012307,-0.4500703156721288
52,0.5973443359592034,0.5981150992609111,-0.6250149412898764,0.9959293791405469,-0.0543215844280462,-0.4852299535792191,1.0374697613829087,0.28506984763682025
53,0.3697184509470834,0.5981150992609111,-1.087223324459359,0.018378030551213613,0.6475327577425745,-1.0678842092452319,-0.5670735013062626,-0.6276336669897381
54,-0.4638387899494326,0.5981150992609111,-0.27417620664925935,-1.2399359321174062,-0.23537438200911628,-0.9651476941594611,-1.161544336780198,-1.0246714532217405
55,0.023553725364408043,0.5981150992609111,0.6247559978396215,0.9943872048340456,-0.3053797265790359,-0.285271330513221,-0.6403343129219972,0.7708673296978996
56,-0.2716311096344953,0.5981150992609111,0.3349396110114634,-0.6950696713960896,0.1961860168386014,-0.8476234187428002,-0.22581434203937895,-0.104646986617878
57,0.07678745370842448,0.5981150992609111,-0.35460803528724727,0.49889334396167184,0.29918791899189495,1.0464087137464453,0.5869021487444062,0.13432060965829384
58,-0.8587709994448126,0.5981150992609111,0.6788656815639348,0.3855341237048544,0.3816471436266611,0.48533626872812546,0.8809572034059768,0.26319852799668375
59,-0.8087980410942947,0.5981150992609111,0.9144666352230922,0.09746368074510552,-0.30982564321143824,1.1407779500146107,1.0752571831716056,1.1242223321867792
60,0.9559182955454818,0.5981150992609111,-0.7712475879394174,1.132590668456424,1.089855925390875,-0.30920391199174385,-0.17931532302925446,1.0095035341266274
61,0.8179002828510606,0.5981150992609111,-1.0965203177935623,1.0072575551307281,0.6584753982763233,0.8328860774110962,-0.13941762097452,0.7244425140866896
62,-0.5078150094225369,0.5981150992609111,-0.020006513404692988,-0.6806601556467614,0.6323616507214469,0.739370946630652,1.1380535595675008,-0.04131122749179932
63,-0.16750032263425177,0.5981150992609111,-0.574234522903309,-0.6817062177703553,-1.0134122148842932,-0.6196564918555839,-1.1252785037369997,-0.2990561659210692
64,1.1508017715879313,0.5981150992609111,1.059344924233458,0.9845505932676564,0.48786420203289105,0.3592035911542266,0.4579884120466518,-0.14644830672411588
65,0.6553668212630944,0.5981150992609111,0.7009371288427285,-0.4495629203834141,0.502515667198753,0.8294490952181816,0.3850430375312069,-1.0212438551988092
66,2.158335157255466,0.5981150992609111,0.10253707190440663,1.0777811724888398,1.0089637132055824,1.1982971919435024,0.8907831296605906,1.2156295021245282
67,-0.05960088792078491,0.5981150992609111,-0.5141316415893082,0.5798468611880843,0.9304385877599949,0.7212245789046483,1.1792325880446357,-0.7499368946460755
68,-0.6371018671578942,0.5981150992609111,0.3849347862677212,-0.7942754848496978,-0.6630374147689143,-0.29363192985671516,-0.12383618436769615,-0.9772187310119124
69,1.0178049108569418,0.5981150992609111,0.15274477073269835,0.5870353199952864,-0.34349980489776566,0.5614040572652755,0.9518847106592199,0.38471576755627174
70,0.2514125468124826,0.5981150992609111,0.2507419400333141,-0.32696998646932524,0.5675688949145535,0.30031631918421064,-0.5552770124637403,0.1632900696910654
71,-1.2413374835845044,0.5981150992609111,0.9231132455050932,-1.2908554719536323,-1.1983531673165277,-1.0412753778789499,-1.0751049881676187,-0.7509719450122782
72,0.46410033236963,0.5981150992609111,0.37297576485406636,1.096998973507198,0.4557360133923362,0.641309304443131,1.1624098891948182,-0.2009945621788955
73,-0.06215678576213279,0.5981150992609111,-0.20495493276413582,-0.5584649491477408,1.084984285303952,-1.194797525864359,-0.5837350792587936,-0.8880917448712164
74,-0.2884160688156694,0.5981150992609111,-0.9548915388380592,0.3262598205338178,0.6879478116898468,-1.0687300773809874,0.4662506049417202,0.1285673769632043
75,0.12019065503670166,0.5981150992609111,-0.07095325179080954,0.8391466153912436,0.19655837869592507,-0.2845752850639493,-0.7937027438021469,-1.2522570744198063
76,-0.5205174141961403,0.5981150992609111,0.9107718562495172,0.7031315444317033,0.5265324645013165,0.9357396939171543,0.9759071935813054,0.7341074277427441
77,-0.5568181739557062,0.5981150992609111,0.3977386493361806,-0.3825169075311114,-0.5772035307529738,-0.5754941467794098,-0.8377102710388574,-0.27177492741022824
78,0.6785817044101097,0.5981150992609111,0.30704179615167976,1.206159469450284,0.7826733573639983,0.03085937840184006,0.7172966810783918,-0.7210582094445075
