,X1,U,X2,X3,X4,X5,X6,X7
0,-0.3479396883048698,0.208863191740907,-0.4410747129250226,-1.1335921736027685,-0.9412996693021011,-0.4625133902360054,-0.6159138269649344,-0.7584608347011825
1,-1.959986435878936,0.208863191740907,-0.8356776907398047,-1.3058405903178891,-0.5067955297716191,-1.1957607417954395,-0.11779770479434509,-0.8120783602292755
2,0.8368246260732923,0.208863191740907,-0.8240777114387212,0.9419035848693932,-1.0119522155718021,-0.028292209452339744,-0.9763783165284016,0.6960921288054583
3,-0.8658915026974023,0.208863191740907,0.4640952734269104,0.6977423892381162,-0.3599557213926802,0.8063521069990984,0.7950063821025392,0.3801883475030844
4,-0.18667669089847244,0.208863191740907,-0.5922580192507638,0.8795267094859103,-1.2645995438558013,0.36516500022547016,-1.0346399515207623,0.1897503418190043
5,1.5162242805812836,0.208863191740907,0.7510951245649756,0.5063239847271147,0.8988227442711649,0.5155132818965236,1.1086245021910999,-0.2108021164371947
6,1.8549330436952784,0.208863191740907,0.478924042235011,0.03451157994878644,0.9725733328147752,0.8829179436082298,0.9727786941027953,0.21853180137274583
7,0.32482627684326587,0.208863191740907,0.6736297815369243,-0.9253000379876064,0.9237122363560936,-0.4676404963411092,1.1089472057384568,-0.37521000005892224
8,-0.7730016059778048,0.208863191740907,0.8926202552785871,0.3869844753585877,0.6095699449486257,1.2869136307845217,1.0385430807159814,0.8817958444780186
9,0.8824166701707254,0.208863191740907,-0.6377234693147812,-0.3115405444562154,-0.054035620728243035,-0.8463155966328407,-1.172965235866128,-1.0941041774576235
10,0.7374612579951016,0.208863191740907,0.2334545083668882,-0.5642290810165838,0.4375647703686004,0.8091117101446161,-0.018101702868203645,0.5934097820809995
11,-1.0297618012114829,0.208863191740907,-0.33470506183498866,-0.9999853575297474,0.19110744824829104,-0.6889178621494831,-0.3021521534415335,0.18929313923943386
12,2.3735218217177096,0.208863191740907,-0.2950614811839588,1.2417842134653565,-0.5549453439135361,-0.029635596844906364,-1.208267278281815,-1.0592761212803867
13,-1.626325423224547,0.208863191740907,0.5021940170987941,-0.5341602012782279,-0.210953828210015,-0.054222217045482204,-1.2476840274401364,0.6470429682755648
14,-1.9898216328326361,0.208863191740907,-0.6905549551705765,-1.1743995078198495,-0.705879468559824,-1.0976044647914607,-0.8736901619880053,-1.2186881930563367
15,0.8669477711882099,0.208863191740907,0.8988577441218698,0.4535690018925292,-0.051629081941773944,0.43445505806455165,-0.451244872141577,1.2404950838989597
16,0.9161790598166287,0.208863191740907,-0.002144728472515799,0.7962816908707603,0.08221849284105505,-0.2793200191526317,0.41820768271705105,-0.8249074149950134
17,0.7704477968689318,0.208863191740907,-0.8955035971851072,0.37664301685734247,0.5697536607189908,-0.572819403133261,-0.0770955162636682,-0.49527860091239956
18,-1.1472899411818647,0.208863191740907,-0.9014504463724196,-0.9659924307883535,-0.8762367944746795,-0.104123465321134,-1.0065990917253977,-0.5078846408869323
19,-0.9328938577943436,0.208863191740907,0.9212736149823888,0.39898220546669555,0.06968104361531435,0.4073736538367395,-0.09510947957909242,0.14053864993359794
20,0.20427157665099746,0.208863191740907,-1.0403242478506536,0.3915172208884036,1.093420459761286,-0.9236969528550477,-0.14871161006611816,-0.5368704362747685
21,0.4843113843208954,0.208863191740907,-0.5012560542438897,0.9141418160745912,-0.417575698640967,-0.6308806350708202,-0.9977267501804882,-0.7116549940883585
22,-1.3536811225667742,0.208863191740907,-0.043171092763552424,-0.7448884132261467,0.3636878203435417,-0.963669526909616,-0.9551669329096698,-1.1580071797571874
23,-0.13461944314430985,0.208863191740907,-0.22358638057903227,0.5627525012647204,-1.1530219218140416,0.7837513937588122,-0.7079079736769316,0.710094931638277
24,-0.24136731039649914,0.208863191740907,0.5744722873352774,-0.5418126714880973,0.32484919797414435,-0.27024565866175276,-0.35141162341371646,0.4329658305403288
25,-1.0717330228249136,0.208863191740907,1.044888252874569,-1.1271301509633753,0.28766284358021094,0.706945833598109,-0.5836984331060755,-0.08562196678128108
26,-0.6459942324724,0.208863191740907,-0.6289954183864107,-0.21305599907284756,-0.4563787294363047,1.0618184786617761,-0.8357349681252453,0.9309584216243033
27,1.5401641479312715,0.208863191740907,-0.9133769847875423,1.2469631119024693,0.9354542430043434,1.139843651250391,1.3303336686486773,0.6435959526320705
28,-0.39213344111351617,0.208863191740907,-0.595496229711921,-0.8297844091005452,-0.559707968894361,-0.4943160849351068,-0.7420882088287103,-0.7638323550925038
29,-1.3967113313263764,0.208863191740907,0.4713433725667863,-1.0903029045928039,0.6789171770445558,-0.7286130770649509,-0.815930003681056,-0.8800086441856135
30,0.13585034606805932,0.208863191740907,-0.37567454103638204,0.6692179458450759,0.9145348883455825,0.5078304317427236,1.2255841356829316,0.7781501246637016
31,-1.1047777431497223,0.208863191740907,-1.0988114141344978,-1.1782696253683422,-0.8956982672675092,0.007889018061018459,-0.999709919391075,0.5049611253797479
32,1.0165925705034036,0.208863191740907,0.7242025705209043,1.1504467595107448,0.8432553981807803,1.092055059927928,1.1636044123526181,0.9728969835980247
33,-0.14809002809879665,0.208863191740907,0.2055463205374124,-0.7575681593022427,-1.1845757803758614,-0.5514984039488157,-1.2226229247229756,-0.3058239480701897
34,-0.07342762982003015,0.208863191740907,0.21808990776992082,-0.9384881585499183,0.8825806552558711,0.10794234447743183,-0.7609720433084348,0.5699805351198823
35,-0.5333888663705407,0.208863191740907,-0.8784158653353791,-0.14688993479997348,-0.521185118027034,-0.9803093275669899,-1.2275654177807616,0.39054305801811273
36,-1.707811597309042,0.208863191740907,0.5503616290526736,-1.3401875101708685,-1.0352086965469836,-0.9716003335770151,-1.1246978265188656,0.6481050166565897
37,0.430373639602764,0.208863191740907,-0.5131973216575655,0.6389033135638533,-0.24152091833480732,1.0090760123315128,0.7404951617278146,1.2854601935913978
38,0.6486364022583783,0.208863191740907,-0.7234611417808395,0.6937057094225852,0.6149453552503732,-0.529249895028481,-0.7197989286503328,0.8204970682580955
39,-1.2846408413566488,0.208863191740907,1.1946885546038521,-0.3301051145200997,0.502836970931947,0.9420484846162193,0.5471241921778622,1.0473798395077865
40,-1.109717499171408,0.208863191740907,-0.8767494706711445,-0.9008844087344929,0.37846127690538484,-0.8606997412610092,-0.19672909081742446,-0.6900938347041791
