,X1,U,X2,X3,X4,X5,X6,X7
0,0.8297487410679659,0.20234714248322383,-0.8076889459306339,-0.6780256971114437,0.12015940700381239,-0.8796845215826926,-0.564573381742908,-0.13844778369796648
1,-1.2571560301930012,0.20234714248322383,-0.8215445112576197,-1.0302967184311256,-0.5513489412895973,-0.9325425434976595,-1.103816263976029,0.2525720892651816
2,-1.7693938454871974,0.20234714248322383,-0.8218204878062658,-1.0208871148421352,-0.7789212325133955,-0.4239815863428909,-0.8813116813050442,0.793965809473803
3,0.4540989747425515,0.20234714248322383,-1.0960986044959964,0.5550328976972764,0.5983570458403241,-0.08533573615189845,0.12684418569469713,-1.039364768340684
4,-0.3641925466105057,0.20234714248322383,1.0628382434747374,0.37434699635629787,-0.5960435248559757,0.03245546556337737,-0.3514180744949855,-0.6280405084996205
5,0.0943221992137394,0.20234714248322383,0.5242187733819251,-0.9140688912676761,-0.46203747044489796,-1.0271176645709141,-0.9304941224183301,-1.0856278728228952
6,0.28549203615804436,0.20234714248322383,1.0355435065273697,0.8892339837922428,0.02662396342299104,0.46765131749210814,1.0403561539256807,0.6803988070604153
7,-0.19895481502399603,0.20234714248322383,-0.6359505965021465,-0.7351396880759407,1.2779775623705474,-1.0113531801264322,0.7747212977875964,-0.4980863664646264
8,1.3037856071525258,0.20234714248322383,-1.0119052984406085,0.9103526812904709,1.0873850837045567,0.43690320312267655,1.1603870849808637,0.03094606203019435
9,-1.715455134707294,0.20234714248322383,0.2984584556753815,-1.1672939081493794,0.7328005794530766,-0.7958782061059768,-0.8504607392905278,-0.6625109970127289
10,-2.1494365201322805,0.20234714248322383,-1.160337610273502,-1.0858760932002993,-0.5273791784169021,-1.131321767831562,-0.6941868133981169,-1.174125102255423
11,1.0182214979063788,0.20234714248322383,0.6935702323160876,1.0675610879344084,-0.8470484557089564,0.1377335482194887,-1.205130836513693,0.6706315596382123
12,-0.7649457790531003,0.20234714248322383,-1.0456084046243586,0.39447914146381163,-0.7760696091999297,-0.3769588104574416,-0.7772411045031159,0.7437376940176718
13,-0.10225983427808,0.20234714248322383,-1.1338764378346953,0.8732682770795629,0.08942301606106383,-0.8649772329270102,-0.8493521792354383,-0.6470153540896312
14,0.8373822483799097,0.20234714248322383,0.025002414043703694,1.1272470010053708,0.8945696362840215,1.0418945377895925,0.11604346489033862,1.2810543704628972
15,1.071962294192309,0.20234714248322383,1.0812510694066044,0.9828798643019958,0.7702716734354234,1.130766327660499,0.8333076556621929,1.1309898878366524
16,-1.9234898881090972,0.20234714248322383,-0.25788973718482067,-1.0245142472678785,-0.5340093356359967,0.4830040337966044,0.3809458574830922,-0.09753572713394337
17,0.7732710991542999,0.20234714248322383,-0.24283498293873254,0.9329180482470667,0.08901298232422677,0.8723014544780162,-0.9284057456747409,0.23284880128424146
18,-0.1596988893800422,0.20234714248322383,-0.09245335022614369,0.9108002517311219,-0.5046751619129853,0.9252038375163097,-0.13376698972895745,0.5967513449335451
19,-0.057963792439399,0.20234714248322383,-1.1772946509519557,-0.32868769286495264,-1.145342356213961,-0.5924943294884304,-1.106926440588053,0.5798883324033469
20,1.4224731169409326,0.20234714248322383,0.9479654749050012,-0.6988065606094869,-0.6456026651920762,1.2126519339608508,0.921572262809582,1.0366007532075012
21,-0.27599199197075736,0.20234714248322383,1.0129220642019245,0.8990102853130594,-0.06668712584970879,1.2798300466862718,0.8703329743620339,-1.0854062579626658
22,-0.19539380831052683,0.20234714248322383,1.051458992865721,-0.794523939775909,-0.5521712669217916,0.07081133286104976,-0.7497462921252597,0.29009214227907637
23,-1.2750355960298556,0.20234714248322383,-0.9876770484056598,-0.610344230720687,-0.38888087013030853,-0.8597366844904217,-0.7767746326632472,-0.12858485986491755
24,0.20705183678935873,0.20234714248322383,-0.43549192912942536,0.9484299847756341,-1.1621717476357263,-0.105252473508002,-0.835004154158591,-0.0003070481117160165
25,1.0574183825843524,0.20234714248322383,0.624965050921572,0.9661171960473967,0.704815660090036,0.9311394943885972,-0.4582208791812845,-0.6276478533459195
26,0.9100984210493935,0.20234714248322383,0.6237143848637662,0.9299840212693288,0.17467516706281214,0.6401377705725392,-0.2650446692209988,0.12161516541955401
27,-0.5186321508781349,0.20234714248322383,-0.47413819947971286,0.5705851160559061,-1.0092734561386714,0.6181272581725664,-0.6228053840652715,-1.031042337959158
28,-1.718385403401268,0.20234714248322383,-1.0291833964383503,-0.7614814450200255,-0.244151515910904,-1.2717276104854174,-1.258833442628487,-0.8226319444475789
29,-1.3998034858146406,0.20234714248322383,0.24677076711035384,0.4253346227941459,0.3031883091869489,0.9644789392791576,0.1306381942508961,0.011901444855314705
30,-0.050000038007716026,0.20234714248322383,-0.8872207503495004,1.2085096639805668,-0.8982420916111512,1.058805134373325,0.9032221561719015,0.5833392064027635
