,X1,U,X2,X3,X4,X5,X6,X7
34,-0.41380233902658126,0.14276782958044837,0.9588039762501382,-1.1874549859950352,0.6747313649317489,0.9029884564230695,0.9650215843387742,0.061200082205640306
35,-0.498024519779523,0.14276782958044837,0.22130283537406742,-0.6038877521582215,-0.2065700815312836,-1.1093062972111627,-1.294688768355017,-0.6530049639381513
36,0.1289665743655979,0.14276782958044837,0.8209578536611462,0.06154228853287553,0.23891709286413693,0.42499990174248214,0.6608202960365603,0.4837830025428831
37,-0.7919049935280298,0.14276782958044837,-1.0770711830235848,-0.9440403636776092,1.04243329295379,-1.1462508049480253,-0.9470397758239397,-0.8013505173768737
38,-0.35526649814115496,0.14276782958044837,-0.4813675154437035,0.08453530864216512,1.1921108822257234,0.34261056520683647,0.8803181995102533,-0.5519367504662321
39,0.4225355526665552,0.14276782958044837,-0.5520890092518445,-0.37614506803797426,-0.8148629645070493,-0.3797786188874686,-0.6614228787846634,-0.9874407307455954
40,1.8328412498093825,0.14276782958044837,0.4890027932208496,1.1610647649376917,0.36618908538165457,1.2431512014680024,0.8920903282508835,1.3546687760670024
41,-0.04840169044494097,0.14276782958044837,0.9625776506622236,0.7741010789782142,-1.1631534959462382,1.229601176499691,-0.11297482820975804,-0.39244220819476505
42,0.9017854813144156,0.14276782958044837,0.4453959811113359,0.5987830822852716,0.06207449705258455,1.1103768272978036,0.8131979817300092,-0.5974190726122807
43,0.4117245039016489,0.14276782958044837,-0.38186311697536457,0.408606464827034,-0.21941485375424452,-0.6961068265962812,-0.1104981346194805,-0.943047926542391
44,0.7838925933542175,0.14276782958044837,0.454574862746002,0.9174832325484048,0.46528161119973704,0.9699390024619324,0.7791626464032778,-0.33678395149085305
45,-2.989933402626888,0.14276782958044837,0.09077879650461342,-1.3578823846002899,0.22604158149902898,-1.1565627540125596,-0.9743473522184647,-1.1500503731913265
46,0.2610807355450815,0.14276782958044837,-0.8196652688791704,1.0352969525749716,-1.12790686398162,0.5832996750177198,0.8109956361843123,1.005915812202935
47,2.6534778619858503,0.14276782958044837,0.3220710649584025,1.0911886329390261,0.5079755394413813,0.6554811084452659,0.6013857237853716,1.0688881546543136
48,-0.0011722870948927913,0.14276782958044837,-0.6832448190744133,0.4500765440447314,-0.1962114592792651,-0.8051891558187445,-0.9744593157198025,-0.9417611624823246
49,-1.7374539255781045,0.14276782958044837,-0.47832253814015313,-0.9885719828952293,0.8537208338220366,-1.0158292632540136,0.5214464384287927,-0.1090466915726135
50,-0.2740680446351525,0.14276782958044837,0.03579265266110493,-0.34464888691572787,0.9733471353793742,-0.6061451470308962,-0.28455947847607016,-0.9833453821463917
51,-0.7929496761573079,0.14276782958044837,0.19533452688772673,-0.3247426835033697,-0.46853235611902133,-0.32981889615841625,-0.9019665631615396,-1.1839294952985144
52,0.42927393779537837,0.14276782958044837,1.0849954551114895,1.1508140777067113,0.13526624236598475,1.1195899985908506,1.0700311499436876,1.1812684119758752
53,0.24984494365298454,0.14276782958044837,0.1203743974619627,0.6200973885412805,0.22171240202217057,1.223476871949238,-0.06497214841258218,0.9330007894108473
54,-0.8864209118966427,0.14276782958044837,0.5519429695054466,0.8595756693859103,-1.2125095014765217,0.4792358178916169,-0.18316273726142163,-0.16144098599776735
55,-0.9362096930174812,0.14276782958044837,-0.7320252952034781,-1.076849473609212,-0.6628382054357811,-1.0141298782339092,-1.1263551265943037,-1.2379762901924032
56,1.5316228237242626,0.14276782958044837,-0.3285434325938623,1.2590417969899776,0.18719864199583225,0.541395232251078,0.9649450295687082,-1.0395605912580848
57,-0.17317108879634893,0.14276782958044837,0.18861080344501208,-1.0606074708414661,0.4072236095182324,-1.1042409830276345,-0.6918320244414105,-0.9926280812782544
58,-0.025545040029840257,0.14276782958044837,1.190727142170144,0.32147808839374364,0.10194121331173257,-0.24210545068935274,-0.6153878971362824,-0.4760084642405172
59,1.596372844445667,0.14276782958044837,-0.3975722807163881,-0.45961344535586934,-0.9935400447704255,0.685930877919294,-0.24551549277032308,-0.5156843173267338
60,0.865863137613308,0.14276782958044837,0.933087727818181,0.28401312527457384,1.0114964421187196,0.784463168503533,0.9077564456211038,1.1418380693333199
61,-0.7720582161794014,0.14276782958044837,-1.0598321369484156,0.5529728103016638,-0.30402285700058024,0.6063190133855006,1.1161986143280043,-0.12648572751938478
62,-0.9627974693649015,0.14276782958044837,0.7876760701798557,-0.9499185626441049,0.274216314242457,-0.09013804273219728,0.705506204586562,0.24564402127753315
63,0.6044120368930659,0.14276782958044837,0.6237535080690128,1.3118949175110022,0.7848462411132971,1.2580083686137027,1.1090184825396765,1.194603239925921
64,0.6109714995733226,0.14276782958044837,1.0085376100533159,0.8401677780579196,-0.5883246420230641,0.8524849569176339,0.5582396520716819,0.4261802034272575
65,0.02740062104793209,0.14276782958044837,-0.33901485338609133,-0.7467818321000989,-0.4547228291597621,0.06472426025355218,-0.6826862050158791,0.9862592854101915
66,-0.06633267907149894,0.14276782958044837,-0.8961112991504171,-0.857994530764932,0.17967910121179642,-1.1328251724537959,-0.6130241490565,-1.0780070165871578
67,1.102037818653793,0.14276782958044837,-0.9217867004036958,-0.7877536558499177,0.11317481039206384,-0.9973024632347234,0.22081356749242836,-1.230723764539588
68,-1.4185251623737674,0.14276782958044837,-1.0449032085097159,-1.280081854697083,-1.1698026603666551,-1.2424041495576699,-1.2638925850529195,-0.49282938003109034
69,-1.6484150414102254,0.14276782958044837,-0.03553641404362167,-1.2151468700227417,-1.1920972256872884,-0.8859117540459536,-1.226938108544328,-0.7106826560244432
70,-0.4966391214341693,0.14276782958044837,-0.4708006722991527,-0.1687274022414215,1.1203326087737933,-0.93270202246062,-1.0038212255934271,-1.0778613067400924
71,-1.134757304665841,0.14276782958044837,0.9774432709849815,-0.6418163949857683,0.20601718765741764,1.2082317311687454,-0.2561722399675206,0.49158043120209033
72,1.5995223687669424,0.14276782958044837,0.9878205177976247,1.0697025137855911,0.48764601703985866,1.3212417737274038,1.0845587670501555,1.072046522371528
73,2.75013569536641,0.14276782958044837,-0.9495243989621572,0.8736366748375731,-0.6014289000406888,-0.48121715343375476,-1.001672759023287,0.5752965316766979
74,-0.6013657796310262,0.14276782958044837,-0.19173368432220209,-0.1710070692091711,-0.8523459206134101,0.10797683756235736,-0.7442084050292194,-0.009175589719067085
75,-1.2676614830331507,0.14276782958044837,-0.9787278428225505,-0.4908911816563241,-0.04287332173108239,-1.2861821255288959,-1.181901020369405,-0.6605906696279723
76,-0.3377301385962429,0.14276782958044837,0.5888131646635025,0.7242312039680451,-0.09890422808919812,1.1369869156019847,-0.3902870397284329,0.08162140484325388
77,-0.8652324813187896,0.14276782958044837,0.15426820860424217,-0.4396733517797572,-0.37278631215359104,-0.4575492242044361,-0.8432487958989399,-1.0248667757463128
78,0.8447704979680155,0.14276782958044837,0.7160540486278133,0.7618923536416536,-1.0898297422733845,-0.20805039007068477,-0.7406937458276526,-0.44824882563023766
79,-3.053500452137174,0.14276782958044837,0.8099841201893903,-0.9751411077368038,-0.7961102878199265,-0.4300135949673553,-0.6876335582771765,1.1006199409527009
80,-1.1588955830685896,0.14276782958044837,-0.08897980945880317,-0.40554072458438356,-0.9695303256017451,-0.5352719864211511,-0.9778353544013959,-0.9323497146930678
81,1.4579088193621006,0.14276782958044837,-0.33157594576641164,-0.5863078996247315,0.5158152849063735,-0.985700618644586,-0.7508627550845038,0.007555877344478538
82,-0.9773933965464816,0.14276782958044837,0.0013418698631530203,-0.8981739320732375,-0.17573782621311607,0.4009987222597921,-0.5928160071230761,-0.503910223158927
83,0.5240710719053628,0.14276782958044837,-0.6945176987478784,1.0172459322339504,-0.8540987484090837,-0.8441621707280059,-0.4615607427373007,-0.5348597911197202
84,0.47617954402117013,0.14276782958044837,-0.9837163796062713,-0.4244905604015141,0.9756215813124177,-0.6954571531276373,-1.104450021706911,0.07716860100140324
85,-1.1682495830859425,0.14276782958044837,-1.0309650720289851,-0.9637996716125083,-0.45792020949671275,-0.8381199973081327,-0.7952184869144718,-1.196334368716246
86,-0.7466856291049476,0.14276782958044837,-0.187489592996793,1.08351156720677,0.212940511477536,0.9455766891800442,0.8540080570668381,0.395180713089586
87,2.3519358420883254,0.14276782958044837,-0.57105938578097,1.2266272450387838,-0.42758904027108363,0.977707055488575,1.1317249396929308,0.8107452798043906
88,-1.2482445014183923,0.14276782958044837,-0.0012986855416112022,-1.1100396982743306,0.6258272439087949,-0.2701691071636151,0.8445711237447607,0.8060123337083492
89,-1.300866107527793,0.14276782958044837,1.0258060428261857,-1.2662463231807166,0.6168290793173223,0.350958443996705,0.9530715243272775,0.8672437729388726
90,-0.7068757380193718,0.14276782958044837,-0.4000257350804508,-0.9898218393807108,-0.5113949400570125,-1.1155157852438593,-1.010062671025287,-0.8784737012471809
91,2.021793154032318,0.14276782958044837,0.09715811081133638,1.0487044023680203,0.07790228541593078,1.230865192469563,-0.6695989464595463,0.3348998737370762
92,0.4296845146313739,0.14276782958044837,-0.2836819733748893,0.546973296692703,0.7390931184293827,0.3808410303874486,-0.4198018048849276,0.12353463742163337
93,-1.3927099415069233,0.14276782958044837,0.49773263907970183,-0.6143203454412258,-0.8283074868323005,-0.6102808335517907,-0.42196350589957543,-0.9397921372672133
94,0.7685812984688692,0.14276782958044837,0.7915701707452852,0.29381851611495363,1.1692698709666862,0.21607994676737216,1.1839725012044715,0.6179039350105578
95,1.1004298182683734,0.14276782958044837,-0.7248979138795064,0.672209079145641,0.43637426608790997,-0.764845684171837,-0.6646537168950657,-1.0823152024141978
96,-1.7224548216830122,0.14276782958044837,-0.21706748125920308,-0.8685876512580379,0.2293098254431218,-1.0535736368883866,0.5030728155180506,0.031188948435881637
97,0.15123586023490426,0.14276782958044837,-0.5719108229938589,0.31398875046440466,-0.529898073078928,-0.7165563882885059,-1.1771466763703233,-1.2015739887852654
98,-1.14091685757792,0.14276782958044837,0.39164076400693637,-0.6221710214315105,-0.10374656366825899,-0.30699937364654895,-0.7193319379302123,-0.49803568293340056
99,0.8055924664876198,0.14276782958044837,1.0903744412697547,0.8888351581037455,-0.18777156857145796,1.036779728629824,1.131181644188242,0.001836142394618492
100,1.9080559855114425,0.14276782958044837,1.072035546722182,1.2592793482791582,0.934772138104444,1.1897535884389152,1.1871681386717465,0.8657577353307009
101,0.10047128740153809,0.14276782958044837,0.3904811996631737,0.9684811041373023,-0.8412437952490025,0.5553724631666961,0.16540940239625412,0.3329435753847547
102,-0.4874140478911576,0.14276782958044837,0.47096296935297793,0.7501344335541049,0.95594402589308,0.4832939551925846,0.21916805130994682,-0.1908507871750361
103,0.0830072849735825,0.14276782958044837,0.7336201538509213,0.054307306561988136,0.1810605513087395,1.1012381292253217,-0.1688722580730121,1.1498965384567386
104,0.47688297493565385,0.14276782958044837,-0.7227997883663021,0.3067080042088452,0.9921925007880837,-0.029487978983606635,-0.26389907411099145,-0.11955140485313022
105,-2.0208073043343457,0.14276782958044837,-0.47461424294233806,-1.279614384233414,-1.02679567535005,-0.9885199267336465,-1.1401869289980682,-0.04936798632900768
106,1.7049176039348015,0.14276782958044837,0.11109404814374245,1.2400393833573258,-0.32366061788297057,0.7230858846076403,0.7770482604778726,-0.33086666978742446
107,-0.6627184118934176,0.14276782958044837,-0.6181883054912701,-0.9651624358710859,-1.156549906447232,-0.9238571060699424,-1.0514301669064843,-0.23791580563188258
108,-0.009019479279769812,0.14276782958044837,-0.13774878635571336,0.6276333294978015,0.6745810856466875,1.1228943357188164,1.0377914081165207,-0.4181558867941158
109,1.4453986333491362,0.14276782958044837,0.4678417124607264,1.036200809420066,-0.9122830528732179,0.2906379925678928,0.39156084430719423,0.5567383396720675
110,0.39119793052007695,0.14276782958044837,-0.6258436696920674,1.0099713792605884,-0.04458616458621503,0.5442481353966028,0.9408120531999292,0.6568047731162098
111,0.9280587849360015,0.14276782958044837,0.4255784435093971,-0.3691116034677508,0.5864707914319405,-0.4093438655656126,-0.2996407425612303,-0.000822267200762476
112,-0.39747474192069204,0.14276782958044837,0.44660608660284457,-0.5243311483760655,0.5014021537953846,0.5945546378120847,0.9501411285599167,0.19689337089663003
113,1.3738348928924278,0.14276782958044837,0.2431162161110778,0.8131711668662108,0.7081232721820163,1.0004405049440344,1.1105646940467004,0.9901538164208445
114,0.37894255199584703,0.14276782958044837,0.833388994161352,0.31179383915745396,-0.5788507961169114,0.9737435623768015,0.3126324763660173,0.9128909622529534
115,0.14644426137872207,0.14276782958044837,0.14914843214878978,-0.12040350917194118,0.7823372941019721,0.8014447892308142,1.0165350834607008,0.4478392650535963
116,0.4866748488733359,0.14276782958044837,0.9345817539451695,-1.1520593729561197,-0.5534294941730608,-0.1973275519728861,-1.1452859714915453,0.6812599558398686
117,1.5925666198228203,0.14276782958044837,0.35260469665769384,0.3360672934614574,-0.8250153298825526,-0.5197831475036464,-0.5714109541409891,0.4453972353883295
118,0.999791703862749,0.14276782958044837,-1.2421887209393796,-0.14438078123899611,0.7139621888444051,-0.845498368454683,-1.0782751895602876,-0.8937430224501819
119,-0.5059133710301804,0.14276782958044837,-0.36705906340620414,-0.8013170994412628,-1.0534009769048567,-1.107736834954838,-1.2666160745363129,-0.9343280955687732
120,-1.106745059265803,0.14276782958044837,0.9743442166296236,0.3777740061256224,-0.7254667693148034,0.6879815411923061,-1.0693663336477894,0.8088673944092113
121,-0.06681682875122673,0.14276782958044837,0.2451480389703807,1.024287964635403,0.4603559051238171,0.4851385051285698,-0.4799387685622222,0.9744657336737226
122,-1.4972505797348692,0.14276782958044837,0.8036579457902404,-1.2684031841697647,-0.9150696861905993,-0.07451413518638014,-0.13934386345884825,-0.7040773666890787
123,-0.7725929732379389,0.14276782958044837,-1.078504456380307,-0.8726919932567165,-0.6951915949448869,-1.1657983514949652,-1.1928286622341797,-0.13222764428710546
124,0.8975146822899807,0.14276782958044837,-0.11812350535805616,0.975881695868426,0.39604789924349193,0.08090210910662966,-0.3260573531238623,0.47943390798703833
125,-0.11255405310837327,0.14276782958044837,-0.49761397387939815,0.760293254128642,-0.5540210566459909,0.2381554295983853,0.5382733283041666,0.008880368629521683
126,-1.5867978971108445,0.14276782958044837,0.7168770209067649,-0.9766314280117061,-0.12957200435130226,0.9673771722642558,-0.534476990675334,1.1544441254258813
127,-0.2814829327130991,0.14276782958044837,0.9947692541520192,-1.1137018825351535,-1.0880625146277858,-1.0807247302773137,-1.2319496372681031,-1.235977401436663
128,-1.451328464989598,0.14276782958044837,-1.0055792142206756,-0.826007821970487,-0.30409208707480834,-1.1780337993265118,-1.0888544474101212,-0.43602586557061246
129,0.45040828659232013,0.14276782958044837,0.01885399125362241,0.5464889233977842,0.09283677392987791,0.25196016462616133,-0.025277262473162795,-1.0380683504006984
130,-0.7840312809045433,0.14276782958044837,-0.194633820123384,0.500241336526857,0.7363110483883287,0.8116112907994155,1.2039557731052486,0.5627692605850623
131,-0.3603993581211527,0.14276782958044837,0.8714837083179462,0.5888997528246878,0.19437848089586168,0.5530167260096461,0.6946594074681763,-0.13275186256854785
132,0.2181492300443914,0.14276782958044837,0.6952765946117476,-0.020374079193756122,0.7056577270487938,1.0300705533938765,0.7359806271261206,0.7781978026992089
133,1.1241392395409104,0.14276782958044837,1.108018916548954,1.0984142157373695,1.1883950040143956,1.1207985359901989,1.2258508472607428,0.6752166425236549
134,0.7140967920820217,0.14276782958044837,-0.14780281745565602,1.2629065066484062,0.12077031147379283,1.1128186350409113,-0.9255319762565469,0.8028621579827284
135,-2.3580211553790518,0.14276782958044837,1.1082103377834647,-1.3270058503986577,1.0332495596116456,-0.2643971575300795,0.8411870446228084,0.364365865499099
136,0.20672468018837484,0.14276782958044837,0.36078418094793446,0.20139981990028874,0.9496774447950452,0.5757443340925741,0.87805026287359,0.5141933355969673
137,-1.716455582935656,0.14276782958044837,0.5787602383200948,-0.8249700783454275,-0.4125033270174057,0.19245582592748756,0.14730126972428767,0.6004952360733462
138,-0.11190148498844456,0.14276782958044837,-0.76603436663222,-0.9415084094232987,0.7390191004199417,-0.8630917871706826,0.3806804967715725,-1.0891688587055248
139,-0.10225010021961971,0.14276782958044837,0.04812689394088957,-0.6578464457903372,-0.27158811539550015,0.20218500475463647,-0.4597146583693075,-0.3537580058777548
140,0.6648425592362529,0.14276782958044837,0.6432695632677848,-0.8241087500089982,0.2271292866485493,-0.1286705212023094,-0.9690616065869347,-0.930211574207162
141,-1.3247843860677029,0.14276782958044837,0.706446639090226,-1.2346294097981656,-0.13808778678192832,0.2696093606993947,0.1684111919448538,0.009477469341264652
142,-0.37802163779476006,0.14276782958044837,-0.37519338785706546,-0.6902981622058942,1.1882852213826949,-1.055275572326997,-1.1065910466474405,-1.1909908969187528
143,-0.5376116415133049,0.14276782958044837,-0.22852095839250483,0.0472242968080594,-0.6323149891260237,-0.6051873411308688,-0.15114564249795495,-0.10574739542140905
144,0.38213858789839156,0.14276782958044837,0.2123056661384853,0.9665062061707409,-0.5285769082459661,0.7222044083917822,0.9783933189238231,1.255210741587897
145,-2.313664539563899,0.14276782958044837,0.585945202241875,-0.6200699753644905,-0.2604569159397682,-0.26418580885464193,-0.7927704502738485,-1.1044737718642124
146,-0.7051157873505048,0.14276782958044837,0.7126742775046123,-0.6046045666030065,-0.8735805254898902,-0.6846373788932846,-1.252523851960251,-0.8903227035006335
147,1.3141802719632592,0.14276782958044837,-0.9823824630608262,1.192397933146836,-0.5325473215942426,-0.0178573978625398,-0.3298414906058447,-0.19806119174333792
148,-0.9954984327107855,0.14276782958044837,-0.37794179695115804,-1.2347955347665898,0.3506493666707437,-1.0885037572496385,-0.36158784112575565,0.7612493498812011
149,-0.5916106688696389,0.14276782958044837,0.8954463664456375,-0.4352284817861107,0.0618522826702626,1.0390860170228937,0.5422558106552146,0.4530534247410807
150,-0.6621393468655504,0.14276782958044837,-0.7693484576977632,-0.619450655672268,0.3687216686778515,-1.1168971051078767,0.2199940903150555,0.199946768194795
151,-1.4287934451315134,0.14276782958044837,0.6592066389175549,-0.7659991702700741,0.320436187701698,-1.1096012575314602,0.5713088896966338,-1.1080196685325052
152,-0.08921334178733273,0.14276782958044837,-0.7667043796533338,-0.18225956208239436,1.1601033877495601,-0.9895361132457625,0.1991487101204631,-0.4730415904555099
153,0.13190469087816012,0.14276782958044837,-0.7787762346526429,-0.83229598913405,-0.9248410647775327,-1.106999897776463,-0.6265511858150381,0.6841239651719069
154,0.7762799077133267,0.14276782958044837,-0.4649507670377784,-0.9947258708649398,0.7182244852962119,-1.1714361655418941,0.13051922153639925,-0.9880366967111959
155,-0.18442235403053606,0.14276782958044837,-0.337246936394425,-0.6729709118481306,-0.241814396630205,-1.1379083059540729,-0.42390826910754836,-1.1083957582501343
156,-1.0111693294720212,0.14276782958044837,0.044699620496766866,-0.9772592688147919,-0.3999791349528009,-0.5142256290946247,-1.0499521775008571,-0.5618969810231732
157,1.246700240400319,0.14276782958044837,-0.5171678686746136,1.0554501915626504,0.36047560167836534,-0.08920394201886041,-0.2871760609987488,-1.1255704090913714
158,-1.0843658894950694,0.14276782958044837,0.7043804073662011,-1.028845196059732,-0.021036921996967273,0.8115794654239705,0.8232128294591636,0.5460579379510522
159,0.7471091961827377,0.14276782958044837,0.8661908271375942,0.9027854210731477,0.004972585999191,0.8439506296956031,0.6958549400119665,-0.06188672742122169
160,-2.1247546540578206,0.14276782958044837,0.6335877329095467,-1.085773335481951,0.757228984214687,0.1904888787206957,1.0615979950350076,0.9263269168370899
161,0.6850035400490808,0.14276782958044837,-0.19802083538146578,0.9894841612666262,-0.9635014139173979,0.11840386099009338,-0.3942836326243773,-0.6567625452409813
162,0.595310482056666,0.14276782958044837,-0.5775995996429149,1.1902923176428855,-0.8576837086742904,0.5451231521229055,-0.601838215600026,0.5049715320153971
163,0.04045941408794898,0.14276782958044837,0.9793484243125853,0.005263417130559218,0.20247927161651982,-0.27691053377847835,0.5606987264164366,0.5571540019670842
164,0.8816461116576103,0.14276782958044837,-0.1022311042517203,0.603277437854614,0.9020371711465921,0.05669100056084015,1.2334232537909835,0.566062219632831
165,0.057510668733131445,0.14276782958044837,0.2585156037940596,-0.27704412043332344,-0.830812814911668,-0.6979036589832539,-1.215942298198934,-0.9419850123316691
166,-0.5502402893834216,0.14276782958044837,0.2741363123932174,-1.125356855492887,-0.8538233089030404,0.22359307770751796,0.14427135060385676,0.5739945526741865
167,-0.3848147335186005,0.14276782958044837,0.8614090221291195,0.32811665918565885,-0.7974475802990941,0.8039308788783751,0.9380219863461574,0.5477411973101993
168,-0.9485634141767699,0.14276782958044837,-0.6814312755559238,-0.40055784479080375,-0.1340691304518598,-0.7040559909921418,-0.15716153482238274,-0.7578375870727393
169,-1.1887905886364467,0.14276782958044837,0.9428718700514019,-1.0812061490902192,0.8921069046901099,-0.658446161261927,-0.5093211097141567,-0.9243045098089254
170,0.5803511878079461,0.14276782958044837,-0.351604196774142,-0.5648894431292751,-0.9436928834570277,-0.8967086069469165,-1.2418831060625832,-0.36983235862375896
171,-1.0242755623919275,0.14276782958044837,0.5744303553056026,-1.0720995919486433,0.5073108750166875,-0.9567134930391589,-0.5447190588985042,0.5488055765843484
172,0.8927124109304115,0.14276782958044837,-0.4453120734810257,0.9237908432616255,0.674401626453898,-0.8536658585214665,-1.0267426008464073,-0.9695119189509273
173,-0.003584495637498898,0.14276782958044837,-0.7661397259372369,0.12859236804703447,-0.7708657736166022,-0.36781769566626427,-0.9524691818835657,-0.38821800583995336
174,0.27819249250293987,0.14276782958044837,-0.24480755388302056,-0.5622651901220161,0.2987921734996471,0.4829789487048687,-0.19932012761279588,-0.0348301172676678
175,-1.0425594042765385,0.14276782958044837,-1.0494238388665045,-0.29750904791556504,-0.7037256469147367,-0.1903659453994122,-0.9037347401970712,0.9583271261320213
176,-1.015605171930803,0.14276782958044837,-0.7084160181072845,-0.541360124812867,0.12815510556746237,-0.610027710062411,-0.3206688170563178,0.34706555218068
177,1.4337851322729747,0.14276782958044837,-0.3491276355197748,1.1435083388463594,0.44366700698110606,1.1387732152912224,0.3055134263031031,0.6990616575335103
178,-1.2423225098677553,0.14276782958044837,-0.014339893527073507,-0.3726641608125379,0.21473646675559874,-0.42660164617077434,-0.5534600772808901,0.8379148057495989
179,0.5237896862816822,0.14276782958044837,1.057279605826095,-0.6533563884726398,1.020989725339048,0.34888252086932603,1.177067358404969,0.40268403433631095
180,0.9280161720984685,0.14276782958044837,0.2737876447379602,1.1723384318441705,-0.32933507647164817,0.4595617147067114,0.9242297823309221,-0.46938970451506773
