,X1,U,X2,X3,X4,X5,X6,X7
0,-0.6269948675385676,0.7884898419623414,0.5099182919564301,-0.9349648076066376,0.4858133761308384,0.1915426857484439,-0.5093224007225046,0.7727833048134395
1,0.6754900067913465,0.7884898419623414,1.1452297857801323,0.21023009349154498,0.007080184078437831,0.4271855970200515,-0.8458218877353644,0.3160925885558916
2,0.6429957444259912,0.7884898419623414,-0.5099899211361749,1.117306221740787,-0.2290783365341591,0.6856923986272625,-0.7099143763725503,-0.16218774322030474
3,2.2858805777537525,0.7884898419623414,0.22041322665941035,1.2842688704783451,0.1885530288110378,0.6670112904833551,1.1216732297990313,0.9399995574995638
4,-0.40239271994856507,0.7884898419623414,-0.4659254801764337,-0.1578925572758092,-0.07346207816865852,-1.198040946733169,-1.0538555450198748,-0.9431282209201226
5,0.13398129860895683,0.7884898419623414,-0.25755094098614895,0.8727543913620546,0.1711333918289267,0.6183439302823845,0.23687595141176532,0.8295701768686816
6,-0.7000926047214856,0.7884898419623414,-0.25646709549082086,-1.0888892022836085,1.067657567809893,-1.0133228490096158,-0.6829091777155942,-0.5459271150868813
7,1.605138430630928,0.7884898419623414,-0.33283124618296195,0.9911146149903164,1.2697454115606437,1.0868397752620056,1.2590566828068865,0.9830315177814023
8,-2.0582847584132327,0.7884898419623414,0.08765237752031985,-0.4871156959363296,-0.7781188478082923,-0.09368360476213096,-0.8631155310744895,0.5157537606024338
9,-0.3681838748482649,0.7884898419623414,0.16607542672628042,0.3124061827964089,0.15994279541838258,0.06745784762761485,-0.9267184497819878,0.824735303389452
10,0.1666907432967352,0.7884898419623414,0.7852956143536841,0.10562754975050744,-0.3848853781002336,0.4946357337164267,0.3624294470055225,0.9775886098864681
11,1.617954436532654,0.7884898419623414,-0.8750388977567803,0.8243266660508202,0.7578652737253392,0.4459860890276365,1.0698356859488776,0.7266743968455727
12,0.18307940279044624,0.7884898419623414,-0.9054630029704418,0.10865262999956302,-0.5127727792360279,-1.0547332777017855,-1.134212175692128,-0.44619752700466514
13,0.1467050627716197,0.7884898419623414,-0.9520918778610296,-0.2202162301215151,-0.825538530289683,-1.1052009716959617,-0.9966097625914626,-0.5664791926694983
14,-1.3564146074510526,0.7884898419623414,-1.1716305540659957,-0.7590195878596788,-0.9037729992636215,-1.0739520499561297,-1.1444612972459487,-0.8265641518178458
15,-0.16671875947870057,0.7884898419623414,-0.7974665478156976,-0.4788951748577163,-0.10272281618531043,-0.5078603710671182,0.47431397867101893,-0.5413340861634055
16,-0.16399922130691508,0.7884898419623414,-0.8288365111799676,0.44742560299855116,-0.19497149999919683,1.074617429995738,1.0604052095894314,1.0113770312650663
17,-0.8671693344767228,0.7884898419623414,0.41101840958152774,0.4787761637187777,0.42336746516503326,0.9825359546139473,0.6635556770053112,1.0754162519140622
18,1.657836519043553,0.7884898419623414,0.9691705855579132,1.1204744917644693,1.0782709433537885,0.9052584047311589,0.9718524779972294,1.2560109506120911
19,0.9141565098572556,0.7884898419623414,-0.12205791105485157,-0.14806303064280435,0.9192233458434391,0.7730391267724388,0.8660059733771794,0.4986337303340985
20,-0.31872768717552635,0.7884898419623414,-0.03475537344041762,-0.9363206026525471,-0.5301616696347119,-0.8371909179533619,-1.191675250913464,-1.0930244838260235
