,X1,U,X2,X3,X4,X5,X6,X7
0,-1.0217551575038464,0.4601453784556725,0.4603516863834885,0.4089659197088774,0.8775289628297404,0.46169911866916885,1.0917792824563326,0.7359492733296349
1,-0.5325674236612241,0.4601453784556725,-0.5276569020859236,-0.7026756460687781,0.9271377145615214,-1.0402224597306189,-0.6447175894138487,-0.3054433255455195
2,0.18204390762789194,0.4601453784556725,1.103104138381935,0.8714815440163585,-0.8952291937993162,1.185709217852331,-0.8096022787616427,0.677993146434659
3,0.42892862447172525,0.4601453784556725,-0.45864480649352096,0.5735776632201377,-0.495450093443696,0.7301768466374087,1.103896453525976,-0.7645539107718097
4,1.0088854042526665,0.4601453784556725,0.5045129326856579,1.0761919518298706,0.9129007666724637,1.2086714735435753,-0.779959123441068,1.028908528661116
5,-1.7054649080671558,0.4601453784556725,1.125926135860944,-1.0216633635110064,-0.9066844668914021,-0.20779414083359482,-0.6662583500428153,-0.7534362942620819
6,1.7541299848108627,0.4601453784556725,-0.12292595874406967,0.6997792389028237,0.9106314056198689,1.1135154239933347,1.238555176098737,0.9420834527828027
7,0.8471463547729547,0.4601453784556725,-0.3901384412333501,0.9581128831982197,0.8366783101057588,0.9017750174881836,1.0545692677270115,0.6632357573914387
8,-0.7918397247991789,0.4601453784556725,-0.7692653791612595,-0.7070820653130858,0.3731240531852607,-0.29777726811203337,0.16660201909319583,-0.6557253773984094
9,0.28072853432777806,0.4601453784556725,-0.4430401809028406,-0.6002315452641581,-0.32940420487547356,-0.5847345900768846,-0.1835372376099861,-1.0260988591445086
10,0.9021954532084273,0.4601453784556725,-0.8699591834632591,0.8308281673342486,0.7142850043844575,0.4960977014929041,0.5624455936602163,0.6341912815814059
11,-1.6348521011823438,0.4601453784556725,1.0375318638386584,-0.8979706258519924,-0.6925344316440494,1.1924084372876924,0.6153428281498071,0.2478132651921115
12,-0.2914171841853204,0.4601453784556725,-0.3147086032792019,-0.7935521967234949,-0.737317258880901,-1.1546994144929352,-0.5665658031942975,-0.8975756102304453
13,0.5440324347903902,0.4601453784556725,1.0359266556040883,0.7704157544852749,0.8050603054742858,0.5001196807901795,0.887727931860991,-1.06475728310154
14,-1.0068852547890552,0.4601453784556725,-0.5292735332630735,-0.11770641568490525,0.9338924262634275,0.7292669907155126,0.4067061909982009,0.819341805367902
15,-1.1681232027743391,0.4601453784556725,-0.962114054806502,-0.20464205055408355,-0.7911795972142606,-1.1795847095437022,-0.9668638367949169,-1.2245505169884876
16,0.9585356669901414,0.4601453784556725,0.3122603590497975,0.561540129664402,0.6534342106549577,0.7444432726316368,1.184486927545621,0.5645676715392494
17,0.1499150519558031,0.4601453784556725,0.8253262826440328,0.17350084273902938,-0.4899971481565583,0.21599383833052344,0.5344533212945284,1.2660323226987618
18,1.7443728461089363,0.4601453784556725,0.8749094742208519,1.0702925006167594,-0.13571675094134025,0.9119937715920836,0.9499829426758635,0.8081203528493622
19,-0.8911422036571299,0.4601453784556725,0.9453781801065473,0.26122686545361823,-0.5256723062752146,1.343151138021067,0.04375965876527138,1.030573103679725
20,-0.397455146813038,0.4601453784556725,-1.002632315307478,-0.9228461460147918,-0.9554744829103893,-0.923412096623018,-1.1260625557295643,-0.7694017996997949
21,0.38676705412191137,0.4601453784556725,0.8485311700422842,0.40265926504951693,0.7779149958070452,1.2429926732702625,0.5025029545496889,0.09298896511355205
22,-0.0589892051463753,0.4601453784556725,0.3276905837050526,0.06548455654624001,0.9731629152627348,-0.5763306860914512,0.33270764709216777,0.5774604889484187
23,-1.3128292326291002,0.4601453784556725,0.662921660019749,-1.175145717740593,-0.9498053615598266,0.2350476014685498,0.21353986481066442,1.2116341896997842
24,0.5825486896179918,0.4601453784556725,0.4195685926699647,0.7323419730994313,0.4509184429336351,-0.09879968140228908,0.678983446301448,0.5308838500637951
25,-0.10688498856757876,0.4601453784556725,0.21362306090804276,0.8488716131430672,-0.38194393124547943,-0.020383744396246347,-0.9968593238974951,0.5300226936387153
26,0.41616975569777415,0.4601453784556725,-0.9495396039804407,0.9754740611022257,-0.05927033234000199,0.7187382126513066,0.7981329277204295,1.112765447885318
27,0.6930076621951328,0.4601453784556725,-0.3235068659680236,0.8672210674638999,0.259069729338448,1.178950359903275,0.3585007765627688,-0.30284606269551706
28,-0.7103290461182625,0.4601453784556725,-1.1100340312987562,0.747161469920953,0.9157783185074727,-0.8192300119473518,0.9879430218315032,-0.5692630526879089
29,-0.7280167606845124,0.4601453784556725,0.12755617101180322,-1.2198414383447271,-0.32907673159865425,-1.3561164576979863,-0.7445146158698366,0.5745450167024132
30,0.9698196356637435,0.4601453784556725,-0.05762478100310568,0.5991774850474778,-1.0205881523647375,-0.24177875516611064,-0.7549037344434261,-0.31754173297876226
31,-1.738028405049986,0.4601453784556725,1.017174529230636,-0.9792269470633611,0.789959059697293,-0.8354962069795512,0.2886810851228198,-1.2761703674369231
32,0.06844636579111173,0.4601453784556725,0.8020018966053938,-0.7212093024338226,-0.9583972187026462,1.0833217937398245,1.0160758599174264,1.192170036867177
33,-0.5998280119180859,0.4601453784556725,-0.47575501392293584,-0.9645666066763272,-1.325144753906218,-1.046258717053621,-1.1431299331663132,-1.00742448194927
34,0.7236808808548584,0.4601453784556725,0.9843247966371219,0.9992755259319314,1.128838775850943,1.1663876164891018,1.277453395715943,0.7820714563495316
35,0.6033054158120876,0.4601453784556725,-0.3787143486749655,1.16779612380173,0.5360334289570053,0.13898716235756142,1.1296278864841849,-0.5222452960481475
