,X1,U,X2,X3,X4,X5,X6,X7
0,1.3811563755910012,0.516393114622843,-0.7221702902703347,1.0331414843514979,0.37819150410589064,0.1476637979760524,1.1690715724750218,0.8985956968607601
1,-0.40578781172700923,0.516393114622843,-0.8266011354924945,0.7200898082360123,0.7027157145718371,0.20611481648765353,0.27463422476275806,-0.9974690741251158
2,2.268042323585912,0.516393114622843,-0.06467596733031579,1.1590690906405121,0.32683847615950484,1.067239970930337,1.0880128544466887,0.9528505345857055
3,0.4160053561012016,0.516393114622843,0.3309958872568317,0.9355359585014263,-0.1971509606239003,0.8150746843305653,0.9871516711004921,0.705446128893848
4,1.6313456906776105,0.516393114622843,0.41870964086757206,0.6202794750649375,0.9870669560431462,0.8970862975594871,1.1656180208788565,0.8963945182901811
5,-1.3589266131420406,0.516393114622843,0.6076500423623514,-0.48307253606259754,-0.46757868617214854,0.729310315101355,1.1532740264792425,-0.08136395566225137
6,-0.28824454721863546,0.516393114622843,-0.6751685008335102,-1.0478959494549904,-0.8080736999210696,-1.1715864531860167,-1.1583767727185708,-1.2163245099980173
7,1.503100918480441,0.516393114622843,0.4057416972857806,1.1407418804894482,0.010008018635579138,1.2287499688362271,-0.772874582061333,0.7121507996975767
8,-0.5052430714187568,0.516393114622843,0.2429820238803973,-1.2934243684319457,0.6179849505168215,-1.0289077261507622,-0.22832183451602076,-0.40720467715944786
9,1.2650208602870443,0.516393114622843,0.9265581804225982,1.0697181187574816,0.5130632129196568,1.2088621674257274,0.2404937961392705,1.0595469783564326
10,0.8054778281375082,0.516393114622843,-0.5996737463889292,1.0950872003148948,1.099022653415592,1.1273384421646473,1.2071832782703393,-0.04621728816437984
11,-0.7101485540857251,0.516393114622843,1.1620808634253017,-0.569877742139571,-0.6818922282401297,0.5307354576606826,-0.8483816022536376,0.25531920492934124
12,0.44988258171634365,0.516393114622843,1.1797780458130016,0.5323966738656486,-1.0312769251309808,0.7249548842061655,-1.0019652651112232,0.9311369219652137
