,X1,U,X2,X3,X4,X5,X6,X7
0,0.1922230689330879,0.005590696335732283,0.5927314769284722,-0.7099699134875537,0.8739165178124504,0.981678430560238,0.7985754870036682,0.8387168356199353
1,-0.01855569201972927,0.005590696335732283,0.8090015171551624,-0.9187805334463808,-0.9609799233355028,0.6317562013421576,0.10969874788591744,-0.4233496135601505
2,-0.12813975650418438,0.005590696335732283,0.7355042692804367,0.2932675928941226,-0.9147554670955214,1.0487928541920712,0.9384665532398632,0.8996403455634779
3,0.2549571285931859,0.005590696335732283,0.3313870268923138,-0.4159184669878091,0.49220530056367057,-0.36092358845503003,-0.678454901820752,-0.8564587940331898
4,0.10777592681895605,0.005590696335732283,0.44781645777995516,-0.756704406627733,-1.060710929248182,-0.6191686689311778,-1.227742252039209,0.33134129985807625
5,-0.18199005489403702,0.005590696335732283,0.62255766115099,-0.3805430966861469,-0.11564612991686085,-0.7978001459120921,-0.9922935188623281,-0.27632649688715216
6,0.15781659148172422,0.005590696335732283,-1.121143276111302,0.10428300097311069,0.597789522546331,-0.812279281246081,-1.2236996945174008,-0.8975887999696617
7,-0.26795148109108063,0.005590696335732283,0.27856983522857975,-1.060097849386335,-0.04997790864415986,-0.5445774627684704,-0.8434279243690526,-1.1417649875325326
8,0.044426875743154605,0.005590696335732283,0.6976813215188291,-0.9416417025831184,0.8550346182791635,-0.07318409715288106,1.0653420901927122,-0.4571188978720673
9,-0.9920855661464604,0.005590696335732283,0.6177365163512231,-0.8895140519743603,-0.01898646191506188,0.6020179073618692,1.0044046871114143,-0.34487060289285143
10,0.8686641529797718,0.005590696335732283,-0.54805416967753,-0.19100357056006695,0.4204774380235115,0.31361778948900787,0.20824052233863227,0.13818787264506033
11,-1.0119755206573722,0.005590696335732283,0.18448452516133576,-0.9344911690931572,0.08049158132403907,0.3712485548824195,-0.37634869250572456,-0.07998326566461927
12,-1.1834002392122835,0.005590696335732283,0.6363996002816469,-1.1059212308533637,-1.043095592458551,-0.14552185965968029,0.5928700711536732,0.5113698680015385
