,X1,U,X2,X3,X4,X5,X6,X7
0,-1.2486970975970606,0.7055389123039728,-1.0918735670636261,-0.8227297147810322,-0.08753060874851006,-1.285658044464501,-0.827141553238226,-1.0236896184214062
1,-0.349188352668329,0.7055389123039728,-0.691251061748792,-0.5081141759865581,0.8709500906948858,-1.1529050179557476,-0.8503661713341779,-0.9910483220138038
2,0.2231222757634316,0.7055389123039728,-0.6086893100219744,-0.4715178330719226,-1.1222087961595058,-0.9337838173863873,-1.3012993410077023,-1.2734848588471752
3,0.018839808005430617,0.7055389123039728,-0.16751948242804018,0.3182788235591287,1.0733333766899702,-0.8872066804041163,-0.6970881226374327,-0.22813906241080437
4,0.2614633929905971,0.7055389123039728,0.33202339366161243,1.1000486894765436,0.9528640129869653,0.91746313769655,0.8237035544374883,0.46843026216557143
5,0.24160802495134803,0.7055389123039728,0.29338695438894713,-0.05780182515519587,0.10619272213064819,0.49818487262671046,1.122643761659921,-1.0420583135121524
6,-1.4671228015800999,0.7055389123039728,1.111882158287394,0.06866205107817301,-1.2501631681093104,0.9103925390419532,0.14629258595916675,0.7193132280321204
7,0.049054951156336124,0.7055389123039728,0.8399324413722237,-1.0486931695674313,-0.6501067972097726,-0.4902158216537573,0.25768265911707966,0.4156853252532578
8,-0.2752541034277528,0.7055389123039728,-0.9299017321147391,-0.8967194905172498,0.22719470836222513,-1.0031894237519814,-0.9585561691853656,0.8547971947846553
9,-0.46123828218397034,0.7055389123039728,0.70709264560276,-0.2477772513266433,0.40179816653847966,0.6020970069689312,0.37583825398322124,-0.18323968476584349
10,1.3107596469835192,0.7055389123039728,-0.2053551964864458,1.217651742675948,0.10677425854597293,1.1747801058358818,-0.27798401929166067,0.7484081427448377
11,-0.9548822598114861,0.7055389123039728,0.28725280921664204,0.016986053611518337,0.48150150152923504,0.7498191040408353,0.823418010394488,0.6105811872171459
12,-1.5435656995191853,0.7055389123039728,0.5555309204719826,-1.3047205032413849,-0.4697799605205635,-0.9761951128277779,-1.1937091073108734,-0.734802713235748
13,0.39542102965879156,0.7055389123039728,-0.345073086912542,-0.9809652755527251,0.668864162765458,-0.6176724423053603,0.6053691745244856,-0.49391372461494204
14,1.2872195671427331,0.7055389123039728,0.9802069230089824,0.8919553123288059,1.0676776587938912,0.7375740054475102,0.132925777735665,0.5250130365126598
15,-1.3555569521153474,0.7055389123039728,-0.2791175001481183,-1.123492144597339,-0.6764111103824282,-0.2602652652195325,-0.01995059433136694,-1.101627075619703
16,1.814064308541456,0.7055389123039728,0.9628333599620778,1.241701819435561,0.718448664921307,1.2846182509056052,1.1442015654339095,0.6985156160913457
17,0.2674333696287645,0.7055389123039728,0.5273999361515292,0.7257476558303005,0.7742069710405667,1.0269908073204783,0.9520800855558971,-0.9050358094486225
18,-0.7428533041697062,0.7055389123039728,0.8301419627485999,-1.238309998007721,-0.7547332417130669,0.8813137442588883,-0.004488164672319609,1.194998601764455
19,-0.40620843243907695,0.7055389123039728,0.4472115549564613,0.5269650239052093,0.8980152615541488,1.1758295697673928,1.043540745255103,-0.2594484106375708
20,0.5974935913006096,0.7055389123039728,-0.5872094632316112,0.08622900139170886,0.38558733533168926,0.7279565622806822,0.4733068248943051,0.17118461654004638
21,2.9410312088261388,0.7055389123039728,0.33896429100898157,1.0426225141143772,0.7474770356270874,0.4238938301198463,0.8116649908634662,1.2279110421065929
22,0.09546770847734307,0.7055389123039728,0.4389164991408574,0.5640150313265426,-0.8003278672067687,0.23462228203725533,-0.42950326951066387,0.7916689306728271
23,1.3114467434676138,0.7055389123039728,-0.5851131544880275,1.1092294707208348,0.7831532952190853,-0.25680421346718796,-0.8112753436728204,0.6956154759320292
24,-0.1110515853423397,0.7055389123039728,-0.38512694852864243,-0.9064011213346768,-1.032990714651374,-1.1476018754203183,-1.0679692909025509,0.08228300652862414
25,-2.6406491582763585,0.7055389123039728,0.9719784614775393,-1.1707467370424387,-1.0924859497440351,-0.6623612679428247,-0.5290564377803112,-0.4861590949043936
26,0.23101979539308223,0.7055389123039728,0.7426075862079707,0.9572398218324206,0.12422982688952991,0.8367221788609424,0.979887571891385,0.3374266507288084
27,-1.6940680180790322,0.7055389123039728,-0.6435878826775989,-1.0503984254561953,-0.0827694581507783,-0.8433681194672268,-0.1513239369927516,0.5803169533421209
28,1.9136428889318586,0.7055389123039728,0.3290076408012703,0.6510745601020851,0.6016323383451597,0.045249092108493,0.7468295380231175,-0.29380483479170466
29,1.5045063971351842,0.7055389123039728,-0.5922489123075572,1.2603381598178933,-0.7400010045464767,0.9759946217545233,-0.7497411152853933,0.8075494848777525
30,0.15054208845652403,0.7055389123039728,0.08908856885259724,-0.07157796253866927,0.18320827682697308,0.5968164519945907,0.6332521834173098,0.8475131580614924
31,-0.11958072856533988,0.7055389123039728,-0.4392143562957302,0.5701328102148318,-1.0366416504840246,1.0470509710491185,-0.39536598129861,0.8422258014215792
32,0.4847805070942906,0.7055389123039728,-0.8956284357962662,0.23576771490535633,-0.6337726903735195,-0.22528002012070963,-0.9975455034945793,-0.7012568337673818
33,0.32712331796123534,0.7055389123039728,-1.0666735804502623,0.1453631500753826,0.15616588989134772,-0.6156702849570608,-0.26501006674260164,0.6780218130229863
34,0.6952392054773034,0.7055389123039728,-0.4773916964254368,0.40981995482673533,0.007054706004891079,0.7125795476929122,1.0196747256712662,-0.666896936032626
