,X1,U,X2,X3,X4,X5,X6,X7
0,0.9205204683412015,0.99281874035444,0.7789199611532321,0.1372608083737032,0.16726998685245836,1.0234276793749524,1.2190451139178062,1.1996185534388195
1,1.2567999729415706,0.99281874035444,-0.5219286669888715,0.4189547618605239,0.9991846421587041,0.6485342207591117,0.6222537818074085,0.8396539709259697
2,1.0166970365960075,0.99281874035444,-0.9939309431974529,1.228465539572731,0.9275718207463676,0.2420917281822189,0.9239526938798026,0.34195654135481623
3,-1.7783055557534737,0.99281874035444,0.11746092785340737,-1.2497192957074168,-1.0871950410261193,-1.0976289577422804,-1.0402922897354596,-0.6376421658649635
4,0.5872887899574656,0.99281874035444,-0.8065106908175836,0.49778168343743867,-1.1804945271487817,-0.2250343904669913,-1.1302333746980453,-0.7460338626871934
5,0.003803290596968508,0.99281874035444,0.9924357311945984,-0.694345315074779,0.8727589900431956,1.172447439339055,0.7399597173413675,1.2304236285981827
6,-1.758764856784623,0.99281874035444,0.0732622233863097,-1.1241603890656773,-1.0215698507868654,-0.8660645262325157,-1.1700179776143536,0.8040964315989558
7,-1.130503604505924,0.99281874035444,0.9924149325840064,-0.5584679116648065,-0.6890682782195363,0.8783544133043766,0.016274246417099715,0.2496495657094935
8,0.7343869850051615,0.99281874035444,-0.6576688625129656,0.6731683164736768,0.9108825023767508,0.46092212773291513,0.31005705623036295,-0.45003675291927386
9,-0.5188224822390349,0.99281874035444,-0.4362168450406856,0.16306774728548523,-0.10547790365932407,0.7269762770383768,0.5397947637685466,-0.18043899809231326
10,1.2130837936476278,0.99281874035444,-0.7294276363296378,0.8657980248566413,0.5562063290478739,0.5044454469744847,0.8164651794876072,1.137563200052419
11,-1.346893085689235,0.99281874035444,-0.47633646297248655,-0.7111291859340663,-0.7428837632514795,-0.7608052849549491,-0.9776700621235662,-0.12476192452988095
12,-0.7017362450885541,0.99281874035444,0.13109272897330546,-0.9646738102213399,-0.4967306228885555,0.8598893344537901,1.020287059570804,1.2147353980971705
13,-0.5162890958039065,0.99281874035444,-0.0747222515422106,0.734950612554168,-0.03112967837926573,0.024962699181499792,0.8872331706200395,-0.04427212241896739
14,-0.41688126204390497,0.99281874035444,-0.7601059637014039,-0.5659803407178224,-1.1051697304015777,-1.0614622093857156,-1.1930887182114704,0.9673656467651458
15,0.5484025682283361,0.99281874035444,-0.14534296284268436,1.024553202830072,0.506920694306381,1.0668540248579086,1.031792471764924,-0.4771709299438345
16,-0.15551415367626198,0.99281874035444,0.9966289809701929,-0.456933940948592,-0.2790853527346674,-0.32468736769530726,-0.4362644082198752,-0.2837148066361047
17,-2.0732695761928883,0.99281874035444,-0.45765114743461544,-1.2161781942359788,-0.8757860286554208,-1.0893602816527224,-1.1294479267735238,-0.9822174861584345
18,-1.2984634813420233,0.99281874035444,0.8525161447584972,0.04773771511465517,0.2398303037316973,-1.013993735583687,-1.0029957940309344,-0.557214739749203
19,0.04214213233111729,0.99281874035444,-0.6379006113999649,-0.63671184604588,0.4415852919514033,-1.0881090948751764,-0.9218857045063619,-0.9353731352294582
20,-1.9818370100072402,0.99281874035444,0.30844223440724045,-1.224524522552652,-1.23794777458092,-0.2569342014718788,-1.1235211011091044,-0.8979915493317201
21,0.020847691449654458,0.99281874035444,-0.9723325635660294,0.8311548437621141,-0.07345895700920219,1.0502706764368406,1.079429123791088,0.2761879113237626
22,-0.3927862709874264,0.99281874035444,-0.0979137770066682,-0.07809778997308059,0.09885935473869782,0.8865514199683018,1.079671937585969,-0.7952811062698131
23,1.387792791078259,0.99281874035444,0.6028953731440978,0.5155637526975997,1.0371641640801508,0.23059316363303445,0.7553285141207623,1.1068213017818826
24,0.790287619111625,0.99281874035444,-0.5736130073807869,-0.29072856677653197,1.0905330019906392,-0.12218074343136391,1.243857090774347,0.20485970812490167
25,0.5517400559035246,0.99281874035444,-0.09043837356375121,0.5230241179816734,0.5238228262541578,0.08564422656073392,0.48967352660774266,0.758895357533406
26,-0.08769924379698699,0.99281874035444,0.9533261973065975,-1.2387168477916843,-0.5755669695459591,-0.7952419794896981,-1.0395431568763724,0.06189128496746436
27,0.6672760722098794,0.99281874035444,1.106768084133401,0.31121135377679826,0.3331908409282963,1.1600662888586475,1.1150404188481862,1.1708787809079597
28,0.12936744647111734,0.99281874035444,0.2931776469939042,-0.46851133888419727,-0.8967071146970433,-0.6663394824471099,-1.2848988191807018,-0.45544642966607984
29,-0.2370224838879584,0.99281874035444,0.7751683560134539,-0.6691521302283432,-0.6099910265467955,-0.6740524252590453,-1.1303785663980574,0.36023174526328317
30,-0.13009505526395085,0.99281874035444,-0.6100854973412013,0.5382970969095484,-0.5765284915323783,-0.8624681623240895,-0.6597626657923437,-0.8120898645361349
31,-0.3658574782204684,0.99281874035444,-0.027100054261113424,0.7098965206392648,0.37731794918054545,0.012362897738973023,-0.8715949025252391,0.0009856733866058754
32,0.9482252719330984,0.99281874035444,-0.16912779842195497,0.6917836302777026,0.8933150931971995,-0.051612647241967,0.3967723711416669,-0.25392725098728347
33,1.833404552456253,0.99281874035444,0.16047482618289183,0.9882242115513582,1.3246430321882423,0.057432124899535156,-0.25921370035509156,0.49035297907524206
34,-0.04424017404635516,0.99281874035444,0.775568984955392,-0.7173334625840272,-0.7258910104028391,0.8513385700752529,-0.9910565089195305,0.7195527762791571
35,0.603807306076794,0.99281874035444,-1.0316500007300466,0.6922515822449308,1.0127686072118822,-0.10982596472222514,1.1435455111130848,0.6069495344419344
36,1.3016628514203217,0.99281874035444,0.4714500778289905,0.96390771842523,1.1437720404085068,1.1749099168787662,1.2615145315441965,1.2350196737258001
37,-0.39155505318211586,0.99281874035444,-0.7802941376475088,0.7641679641155797,0.016660227298981863,0.2631215290106155,1.079739579224007,0.13186617872748954
38,-0.29111157960636774,0.99281874035444,0.9457855635980547,0.39581137117136905,-0.8915931769887225,-0.27100369149177733,-1.1550585836258673,0.3057974939242576
39,1.517092313780442,0.99281874035444,0.3749052105680159,1.005510603703248,0.037189327610339946,1.064563268959049,0.9523560232275661,0.4672609472375066
40,0.5251862973211706,0.99281874035444,0.7922612239191075,0.3138187667642313,1.153278532924066,0.8438996394835556,1.1058715856515309,0.6920190881362648
41,-1.0284807339704365,0.99281874035444,-0.2415738484356162,-0.6801574923102253,0.5168397162296902,-1.293691370338449,-0.35320318207439877,-0.9945390929396614
42,1.0120744421740857,0.99281874035444,0.09852433571494279,1.2411410259011904,0.8934523372029444,1.1928430014221567,1.269826218225744,1.0070495604980745
43,0.21180680662614224,0.99281874035444,0.6879469213272681,-0.13107867606070217,0.004878410924162102,0.5138552635285755,1.0718984397342124,0.4929938033492019
44,1.1729423278272928,0.99281874035444,0.7599045315412621,0.8175323302415145,0.7532340871802279,1.1329027870468873,0.8075040974867606,0.6140111287256378
45,0.3723857581675045,0.99281874035444,-1.15360144020918,0.7460108318572148,-0.7231172933429032,0.5263995994890144,-0.750502514945261,0.5435318260098302
46,-0.7233915684809094,0.99281874035444,0.5843101227403632,-0.4911137882611258,0.6849142749933785,1.1349435726528756,1.1367916155764521,0.24233218742324156
47,1.8119524002322294,0.99281874035444,0.12729300800104437,1.2158867089678023,1.259510251314609,0.9736912291719411,1.0701743168913553,0.991500947536112
48,0.5401468215833831,0.99281874035444,-0.587244118940767,0.7969512068200173,-0.5238411233638215,0.4670824163102313,-0.1833651347130391,0.3795360952940702
49,-1.0279906914870542,0.99281874035444,0.14019861634124958,-0.04897745833916103,-0.02612314722878528,-0.7233890505237973,-0.6385906968279423,-1.0060232313863506
50,0.22267958379619676,0.99281874035444,0.6500933868645824,0.17988215099279878,1.187052945957456,0.724415325019428,0.5698710880352622,-0.14451827950847143
51,-0.8451513013789925,0.99281874035444,-0.1626059743152086,-1.0509198652919864,-0.4004895344845665,-0.5360193601021449,-1.03781008141848,-1.3095074093647512
52,-1.058288769177948,0.99281874035444,-0.38279096566362236,-0.7830879442770757,-0.7397573417371379,-0.8172381733542821,-1.055128816397333,-1.2421648138528394
53,1.551682943796078,0.99281874035444,-0.09799920316162603,0.6830755199587427,1.1080252670547839,-0.5459304765849868,-0.029905239887266448,-0.794885312034197
54,-0.5770152670045721,0.99281874035444,-0.8221755208671704,-1.0303972793973535,0.41627319713264543,-1.1803943104531542,-1.1653998754006119,-1.0270266747090382
55,0.047076420126546815,0.99281874035444,0.4730554834202552,-0.0598499061285247,1.0892104851043731,-0.5170121588695472,0.883076872860441,0.31129545858214497
