,X1,U,X2,X3,X4,X5,X6,X7
0,0.6523332761062416,0.28188844271357416,0.6460899167178876,-0.16475827899864198,0.8244141032382958,-1.0126706282521487,-0.07317381548671509,-0.9612443102517655
1,1.0685488756550678,0.28188844271357416,1.155992941856584,1.1494516234906664,0.5401489889033029,1.2021520183190617,0.4494252612289785,0.6571072498672339
2,0.0738859151337257,0.28188844271357416,-0.16149561974543258,0.5324113250216775,1.0089728249701353,1.1567428948072143,1.1722351907710957,0.27687512034103
3,1.5942327385859767,0.28188844271357416,0.4107646096108765,1.190050251036284,-0.336570400279114,1.01023656307779,-0.38056254290365416,-0.34168698347908893
4,-1.3030663048089808,0.28188844271357416,-0.8810427709100943,-1.1875102357608671,0.2770469567799397,-0.9099740150164596,1.0574505361954245,-0.9981904074986968
5,-1.297569800634235,0.28188844271357416,-0.06295402728042207,-1.0052113882294005,0.1354668053086501,-1.2004116339511481,-0.5507778334821841,-0.5169511252210948
6,0.33432936344722464,0.28188844271357416,0.8286321659463469,-0.7736105695336976,1.0739005316746832,-1.1334258053173212,0.3939453984556212,-0.80911005486834
7,-1.4361760456523327,0.28188844271357416,0.664684873418452,-1.1717339827881565,-0.6623282478056818,0.797185518763565,-0.3109977485020619,-0.3565118767752403
8,1.1977366871991388,0.28188844271357416,0.4431553491258002,0.9316093725855145,0.14359870245130593,1.195561664816218,0.6312978056863,1.1787832586793738
9,1.2667057585385746,0.28188844271357416,-0.30330899302214664,-0.27858658934864877,1.1643589205439562,-0.695721185183804,0.4914240743433258,-0.5235108707490521
10,2.445166704624456,0.28188844271357416,-1.008955661814694,0.7798577220164093,-0.870696479894751,0.2660336820320756,-0.24345992980685469,-0.2714742345405575
11,0.019401146396579732,0.28188844271357416,-0.6968983776253845,1.0686534704740758,-0.1673073457076693,-0.6227709408967294,-0.8271830237796647,-0.5373554393201
12,0.326082819989052,0.28188844271357416,0.4179653296916341,1.0528297233684403,-0.17703046786531312,0.9692334799944716,0.4568954481487582,-0.06887177885261361
13,-1.6026101767376353,0.28188844271357416,-0.8920421174297309,-1.1010048409519857,-1.1819963987517366,-0.8835211061267285,-0.9756124500367914,-0.09606593917818679
14,-0.14677286629707229,0.28188844271357416,-0.7046239796858496,0.04180430913272182,0.3080092763359239,-0.31003640244964364,0.9600568128677303,-1.1141308275900803
