,X1,U,X2,X3,X4,X5,X6,X7
0,0.33356929859213547,0.6633807041497274,-0.09310717721355148,0.43630772563093195,0.2500996533083343,0.6554447972840879,0.5646590710927585,0.2749792677019924
1,-0.13075556893309462,0.6633807041497274,0.47894233924099555,-0.456770522889293,-0.1621821315415458,-1.1050123650855952,0.7746974691140979,0.7358028365776104
2,-1.4387670201774536,0.6633807041497274,0.5471957463816866,-0.6445542347544161,-0.4529462310697114,0.4020563995208498,-0.019808874979880264,0.875962912604599
3,1.0740371209314574,0.6633807041497274,-0.8688706845045435,1.2762106035148184,0.9819817832513166,0.9938330477646807,0.9123971295270922,1.1083495655732245
4,0.3977233061670491,0.6633807041497274,-0.7503390801983653,1.1956091292973077,-0.22877433403270483,-0.7945140335408127,-1.1811566113599852,-0.8752347391687995
5,0.2850667486174303,0.6633807041497274,0.9299252111392119,0.18466496748241085,0.6279494933017012,1.27906922149091,1.1125188702187687,0.34349351020041985
6,-0.355113157659017,0.6633807041497274,-0.5478843288138294,-0.6144033458223288,-0.6728593954363706,-0.5058626514406502,-0.9615226655935105,-0.4608304963936658
7,0.5467708798970035,0.6633807041497274,0.04382336587136725,0.5556076128262215,-0.12177183754627673,0.6334330714374798,-0.13384561853007707,1.1061836286620885
8,0.7324506171359352,0.6633807041497274,0.517444303190138,-0.8556862906570184,0.9498678033140913,0.818691092064309,1.2224408320909164,0.018444180342294694
9,-1.3719220996990842,0.6633807041497274,0.8284850813198709,-0.5097151074155066,0.6223993863539794,-0.5829460470830398,0.6422727775684594,0.8746105398531023
10,0.18857504746888962,0.6633807041497274,-1.0101522627885364,0.9058937056221216,-0.31446968154562693,0.5321477816603968,0.7661175372643603,0.747576687299882
11,1.0667381308689687,0.6633807041497274,-0.7332501271606539,1.2961971558186816,-0.44930753318670985,0.27860314473562614,0.14367753796430574,0.7043313378625227
12,1.1814654247417247,0.6633807041497274,0.5021656977116167,0.9293825994911415,-1.0614929920473455,1.2001343372852884,0.22119147159727312,-0.10237129652403526
13,0.8296375869670521,0.6633807041497274,-0.03704774446893315,1.2099365301858334,0.7293061002475958,1.0024785070590096,1.1968919145099364,1.1529812552277616
14,0.9781423262006622,0.6633807041497274,-1.1115114744517132,0.3458655122007368,1.0469966827617736,0.13449220622623093,0.8393052326240241,-0.3432217070615714
15,1.9750554846007962,0.6633807041497274,-0.8676038400421267,1.290488679408475,0.8695143370810652,-0.4931479345033126,0.871241238466893,0.10215115745225559
16,-0.1012939084239228,0.6633807041497274,-0.8769663740953813,-0.18907295491088844,-0.4677343400216972,0.37328727917969534,0.7361921193982155,-0.7469883541817965
17,-0.26595942591719046,0.6633807041497274,1.0780476170412223,1.0024272522235511,0.9336380275295897,0.965426289008485,1.0421405940557091,0.1864581568492866
18,-1.170162401742504,0.6633807041497274,0.8126954609113208,-1.1532321185161214,-0.7435746642447477,-0.8609014353068822,-1.1041935237851321,-0.5866151274021648
19,-0.14211364708828378,0.6633807041497274,1.0574905007647115,-0.6900575027877844,0.31997459000812867,0.5268961514549865,-0.5968815088402312,1.0108074113945327
20,-0.8085745389050135,0.6633807041497274,-0.8403410703997181,-0.9661385418906812,0.7481293214062849,-0.45452497038449136,0.10062395707821489,0.5227688883914352
21,0.32252268923086674,0.6633807041497274,-0.3471784384407496,0.5232249644702298,-0.6062823094920116,-0.12734331805931018,-0.627512700841396,0.9489674248201576
22,0.17099475855417715,0.6633807041497274,0.11878659569010179,0.9830333374224127,0.2628451787075396,0.9517813136817802,0.5254674116838473,1.0981867635025528
23,-1.2465416880140552,0.6633807041497274,0.5150311158642936,-1.1034036596066656,-1.147363308247447,0.08683838349579279,-0.2665092685416511,0.26094197394092117
24,0.6318010102904105,0.6633807041497274,-0.7854145983524943,0.7295915165920456,-0.9316376297397233,-1.115357923322023,-0.8225294204217667,-1.0949072225483458
25,0.523346576827403,0.6633807041497274,-0.5217053931925143,0.32621714212570335,0.5223003199878842,0.5327253875599175,-0.47587941608368384,-0.7538395595210805
26,1.3843111609450784,0.6633807041497274,0.9025773561104552,0.17281599009701235,1.0917230813830308,0.5597031634416262,0.9226805416078522,0.8404449896616454
27,-0.681904194207986,0.6633807041497274,0.7945689743224148,-1.184475067389536,-0.9300431459810409,-0.9331444458098656,-0.9023210114891126,-0.11535265102934282
28,1.1111493403887633,0.6633807041497274,-0.7945029830578784,0.8164212984272096,-0.46187125164959575,-0.6480367283404704,-1.0516163491274515,-1.0842101322656283
29,0.6252497597688507,0.6633807041497274,-0.7562938563097696,0.8012767881877934,-0.6031162406387058,-0.6134803961325401,-1.0237268809822684,0.20094951687127469
30,0.8817282692196015,0.6633807041497274,0.25507150436427445,0.8568311715249853,-0.965276056261125,0.10812676016877393,-1.185343532828981,-0.19622169378110257
31,1.2935126965049237,0.6633807041497274,0.3408741085008228,0.41092426597872467,0.16509000074947985,0.8391270669661646,1.109485469764415,1.0683572156411845
32,-1.6643138670526672,0.6633807041497274,0.38775228389287586,-1.107324562233637,-0.8225202742240894,-1.0790329416402593,-1.2955962293780825,-1.1273153662355322
33,-0.17444591309819935,0.6633807041497274,-0.42484688453516384,-0.5131820533835442,-0.6055345617482542,-0.9122285852614795,1.1204583929394767,-0.5696538542264679
34,-0.8525353132591568,0.6633807041497274,-0.889052218205131,-1.2186230416547306,-0.46157824772912653,-1.3260314866448162,-0.9548404794054259,-0.626285394319998
35,0.14634433515660544,0.6633807041497274,-0.8163346575232825,-0.3727899748046412,0.3578772232370885,-1.0102169147890823,-1.0951625554148827,-0.893240392680251
36,0.37261762419945726,0.6633807041497274,0.38630694117858716,-0.6569691680099747,0.6452439181479992,-0.6367855391599134,-0.9835990313229995,0.4264706379767032
37,-0.5380477614812756,0.6633807041497274,0.617346742952387,-0.4601866220567802,0.004294129955096819,-0.48521326556270783,-0.5666184932648877,0.6804318062708866
38,-0.13883164823145358,0.6633807041497274,-0.14333664688539632,-0.5995670684254683,-1.0027049008412434,-0.3972233766085107,-0.7630226165665284,-0.7127614958493526
39,0.38452531057374717,0.6633807041497274,-0.7125771002054904,1.1038075829148928,0.232592045338687,1.1139228821892846,1.2123508788980415,1.1914370020066547
40,-0.9058046203183906,0.6633807041497274,0.7471317338589075,-0.6422176153616785,-0.89424270268535,-0.22472265540936776,-0.5734485206515657,0.23729414540203192
41,-0.20683685989203224,0.6633807041497274,0.7383958266747085,-0.2700000221498469,0.8863637089038648,0.18469396153779272,0.8169136529781325,-0.609725104558042
42,0.13739263046712338,0.6633807041497274,-0.012708237402817534,-0.782168720145073,-0.6685902777750782,-0.6793759916124382,-0.9555501807214735,-0.5403139946601383
43,-0.008405694583278587,0.6633807041497274,-1.0554781010647665,0.2835691964333701,-0.8777549620281575,-0.8046247741086611,-0.16550435423725096,-0.3580985223367616
44,0.1959440844214737,0.6633807041497274,-0.37192933164432773,0.677654457548331,0.28689922576020466,1.0440258643921212,0.9172812105733381,-0.04311361473341872
45,-0.30451383417357203,0.6633807041497274,0.601267008129136,0.964937417050954,-0.8244920848161719,0.49128091110750166,-0.08724590183004155,-0.3395418717066346
46,1.5748647131606268,0.6633807041497274,-0.2913926733983145,1.101184597924399,-0.33381473389869787,-0.19028275122666047,-0.873418100371022,-1.0355205489676786
47,1.8627233158224412,0.6633807041497274,-0.9658768662054256,1.2872533103342463,0.9586164244097091,-0.8352208307173462,0.5354044923902228,-0.23570988164097864
48,-1.6048685361039448,0.6633807041497274,-0.02808713291953097,-0.869829438429804,0.5085119719305373,-0.5558305968108616,-0.5099922638951996,0.49529833427087333
49,0.2805593013538821,0.6633807041497274,0.04225989544762909,1.2157283415514277,-0.781290021669588,0.8924246670493828,-0.13976078876804307,0.6568274245151173
50,-1.9838847675366726,0.6633807041497274,-1.108147320126925,-0.838929041958428,-1.0166391194356923,-0.8593903916486139,-1.2730425739285307,0.6483824258323108
51,-1.140032949367603,0.6633807041497274,-0.3562265096749583,0.14998451736721977,-0.5231249075216662,0.7414043745076243,-0.8455887214242779,0.6279279253252874
52,-2.6521116531722146,0.6633807041497274,0.9695363514333282,-1.2860914544858322,-1.1124761476692708,-1.0011212782742795,-0.2805512960528472,-0.6598598359135718
53,-2.1323017074750674,0.6633807041497274,-1.052723889849914,-1.2428109409286283,-0.44459996179589,-0.8897601439282068,-1.2471134358321538,-1.1980941954144058
54,0.17710662784296213,0.6633807041497274,-0.8080486120460871,0.9372261437294632,-0.16372633595905986,0.3345599953672698,-0.4405406921410498,1.2075790668856567
55,-1.5327949416532318,0.6633807041497274,0.5231107265355593,-1.0016321833649178,0.9311528282943824,-0.36666149350708427,0.9308988590107861,-0.8699912471542021
56,1.5116511590558765,0.6633807041497274,1.0295888578193604,0.4366188256869331,0.12490128494657571,0.9456258142412053,1.1799945049381264,0.94909395484802
57,0.08625689548524196,0.6633807041497274,0.7553543614231427,-0.31209254977030787,-0.08597376969363787,-1.1037533393378,0.2241233404942765,-0.5225254825874011
58,1.1265640427772572,0.6633807041497274,0.12338125956413526,0.8690539816606719,0.9015636887630077,1.200895437404817,0.895030034914936,0.9839043708966111
59,2.790909294894163,0.6633807041497274,-0.6394781782722564,1.012503459454526,0.9882672808087957,0.0662149231967689,0.7474837821945465,-0.4475629315544303
60,-1.0418059109672255,0.6633807041497274,1.0905363688607737,-0.5010201272843043,-0.498244273743917,1.0916960172628503,-0.41446897863577264,0.9484769063703737
61,0.35672042804101906,0.6633807041497274,0.1354490306334296,0.700830156707244,-1.0120655271667713,0.8332381333258614,0.8952238790476915,1.1148213710605392
62,1.3123546920812017,0.6633807041497274,0.7628445154813979,1.1512749737062309,0.918215560773694,0.6822434813269544,0.8697562412072316,0.7665150254478709
63,1.1909232917391015,0.6633807041497274,0.5200719104352711,0.29685364017076177,0.5177046452382688,0.6337512055125585,1.1842630190577876,-0.48459427767850755
64,-1.0578406811021315,0.6633807041497274,-0.4988285288808187,-0.7796487142510817,-0.34679238276889024,-1.23679824413193,-0.7899069799458566,-0.8817101313432448
65,0.5441599461949452,0.6633807041497274,0.12118305423714677,0.5431321726536619,0.37160196915144333,1.0580072568061878,1.133690530764733,0.4347435230560944
66,0.6951337708074092,0.6633807041497274,-0.7546990399939938,-0.25316129086952216,0.8753290104473518,-0.20999616455779824,0.44702618049998066,-1.0460846814913927
67,-0.37122624667817306,0.6633807041497274,-0.37915780537518556,0.06038005884142622,-0.19680136846524074,-0.855979450503016,0.9896169658492417,0.8748635087036197
68,0.38463519713269256,0.6633807041497274,-0.7934580140020386,0.12776255972869865,0.6484482034338315,-1.2317105878967904,-0.4312357726810694,-1.076292993688648
69,-0.709947272261907,0.6633807041497274,-0.3416481146360901,-0.13970037126197749,-0.8130872771086918,-0.9466989898239683,-1.0991332629939925,-0.9947554894355894
70,-0.89568930778979,0.6633807041497274,-0.9049425993285544,-0.7162631524399522,0.49803850434097907,-0.966286956216728,-0.9012333126246463,-0.8348226570389973
71,0.696814178247661,0.6633807041497274,-0.48946708367055913,0.2624449693360164,0.688324408751197,-0.9442313727966486,0.18034246703624865,-0.5539994489098723
72,-1.7123417948535946,0.6633807041497274,-0.6268017439204717,-0.8886161660312651,-0.6819842533934702,-1.1391895726404513,-0.5190289390739264,-0.4623026547219528
73,0.25242969677820465,0.6633807041497274,1.1377342135343185,-0.5759004203126356,-0.46464579699435715,0.15529130533283195,0.4156607160026149,0.009253641206198489
74,-0.2327581492575949,0.6633807041497274,0.05907313173045119,-0.8640210492794421,-0.5404503170594054,-0.949786035277744,-1.1992198006633592,-0.8753934065211464
75,-2.1238032286651474,0.6633807041497274,-1.1380450499610568,-1.0891066111988867,-0.7114816716438154,-1.1871931792829407,-1.1782576164493412,-0.6136038701943349
76,1.0211664700665704,0.6633807041497274,-0.6122168092726233,0.4222206985034,0.7906554242081242,1.0382561049919188,1.1817479745471737,1.1152076757796399
77,1.2161773523444142,0.6633807041497274,0.9566388214567693,1.1717520743929657,0.15186598548026234,0.6960874686278378,1.2155917006770665,-0.05199043918277323
78,0.09876587656448556,0.6633807041497274,-0.9078976737918723,0.766212345396376,0.7358838072824769,-0.18320199193810507,0.4555374578679792,0.09019165773042935
79,0.9940642697322606,0.6633807041497274,0.7040497503910836,0.7149530036152992,0.8214179369539514,1.1157646843098326,1.2947996857298738,0.8410258725352451
80,-1.1816304186119262,0.6633807041497274,-0.0944057753141342,-0.4535588526373765,-0.2481221245850789,-0.803956695135994,-0.8459286324129819,-0.7981172183912136
