,X1,U,X2,X3,X4,X5,X6,X7
0,1.4423985452881465,0.24416321314210637,-0.21678700244937232,-0.5573988799333781,0.9771509861200782,-0.5609464111531667,-0.8371505852392862,1.0552451925388464
1,0.4108849568882416,0.24416321314210637,-0.08476646545936475,0.8557309598860104,0.6983435863694513,0.26757104440323426,0.7903255154547932,0.774281718378487
2,1.627797881252832,0.24416321314210637,-0.7971274974143161,0.5279799061979258,0.5940901458012163,0.18666079479958486,1.0159031371298792,0.6395894336457006
3,-0.07944425329591075,0.24416321314210637,0.6884440299090581,0.05907931499497218,-0.6640363663940777,1.0408244716633006,0.9183415012226928,0.3279436451745368
4,-0.8638455595272521,0.24416321314210637,0.011856744365010588,0.8971089844803622,-0.010840623672276787,0.8306881404130512,0.852989503429897,0.40396129334387904
5,1.5586643602237578,0.24416321314210637,0.5142572921006596,0.8825987960315578,0.4959373828251588,0.032627311625159416,0.24902777397324502,-0.8615445834387401
6,-0.593108322984654,0.24416321314210637,0.15309181922105577,-1.007251519511489,0.9506052489005768,0.16546787733117388,0.27516700788385734,-1.002589842017308
7,0.3303123948656742,0.24416321314210637,-1.183946705972142,-1.0171527866080752,0.30783440643987947,-1.1028462307030285,-0.5198138110123449,-1.0996193788244562
8,-0.24754426657182654,0.24416321314210637,0.3031029874232143,-0.49896216999759285,-0.4079053718627954,-0.447247824862574,-0.11934845873304764,-0.9253590264127312
9,-0.3375521721462877,0.24416321314210637,0.8784743930486696,-1.0549120725303769,-0.6158905146436152,-0.08027673246838961,-0.2669948173297211,-0.7391741774352836
10,-0.41138107704449994,0.24416321314210637,0.8542186872262006,-0.5487669268884604,1.075579544412775,0.894168654647216,0.7686697711993529,0.7065267061292679
11,-0.37911239791618373,0.24416321314210637,0.5999301704983742,-0.5047241195509964,0.95217630458536,-0.7591986603975446,0.022442560887050815,-1.176967737199262
12,-0.30053360310317745,0.24416321314210637,-1.0649890025962072,0.9091546491061947,1.1146890378826837,0.091039434758736,1.146752048594637,-0.2289107672520937
13,0.39673901398908185,0.24416321314210637,0.08575823508266539,0.8942999963108035,0.43877711132099617,-0.18778694620653164,-0.4452081486229058,-0.5474067925643664
14,-0.1758584052965909,0.24416321314210637,-0.3140530595894544,0.7826520516389123,0.17488808937206682,-0.4417022292588879,-0.993420905004355,-0.5145371931980484
15,-1.1674415248580847,0.24416321314210637,0.4871183389956318,-1.0176208242397584,-0.9585313846035852,-0.03732843918168728,0.28605562760191866,-0.491768358009877
16,-0.5860269023258945,0.24416321314210637,0.7869588222962847,-0.9685929080309564,-0.2126295902270088,0.6983168329231928,0.7170945872862284,-0.4143787113417301
17,0.24624306060348172,0.24416321314210637,-0.7885547540340933,0.8511778365188649,-0.3369835009150143,-0.9723034414476183,-1.1998705487850263,-0.8424330454553449
18,-1.1730053909009133,0.24416321314210637,-0.9230051171340858,0.28360660995806103,0.17258512074660154,0.6265320208405707,1.0752841656438372,-0.7607842449444135
19,-0.43887138548825994,0.24416321314210637,0.8312273440795203,-1.183548977240042,-0.6288637953223921,0.3829080740283791,-0.42711021866132703,1.1059263726685395
20,1.0536527191784646,0.24416321314210637,0.29045176592617744,-0.9919648206380318,0.3114306826214322,-1.2969337155954772,-1.1545092555152594,-1.1087674659155513
21,0.4961931508004865,0.24416321314210637,-0.2501769972522823,-0.794072218618628,-0.06558470492552897,-0.1587491629641754,0.31691830420988265,-0.7718735469901035
22,0.38050549362860037,0.24416321314210637,1.1513867973446108,-0.20798306627584834,0.15651503668420066,0.7794005534866029,1.0229517347790233,0.4523060174769415
23,0.026868505636853363,0.24416321314210637,-0.9583218287300954,0.3720628497226822,-0.5955663128484254,0.11994254106673999,0.5507657372236857,-0.7117780791144468
