,X1,U,X2,X3,X4,X5,X6,X7
87,0.031447992924104655,0.01541925525051737,-1.087233905059351,1.0753668365939275,0.17765910602373525,0.0051161292570361646,0.13259315165523183,-0.933722958408949
88,-0.412329342861164,0.01541925525051737,0.6571303702030189,-1.2044899956237949,-0.6227048966849191,0.9482351860654903,-0.14395058989562312,0.3694795428196958
89,-0.8726292987357607,0.01541925525051737,-0.742950302910985,-1.0005250622992972,0.1963848618048858,-0.9769776840925072,-0.05365951999276782,-0.7883204892680243
90,-0.6902403863596261,0.01541925525051737,-1.1000783903005595,0.6725372550541299,0.7317246743115022,-0.8062592852604217,-0.28570638464249754,-0.7699575935967693
91,0.674940435648491,0.01541925525051737,-0.6554911411636313,0.745788636575925,0.8055435548226798,0.6944839786442221,0.9862280862944908,-0.8624658630079705
92,-1.3447610160464818,0.01541925525051737,0.4091694443919604,-1.1822415787183684,-0.47226254248630967,0.6627963872712908,0.3491073638424857,0.9226733525841422
93,0.016703651609213034,0.01541925525051737,0.5807489261893864,0.7768539286114736,-0.18976139595348787,-0.7016818754981513,-1.1102373102852043,-1.172150432723001
94,-1.5215210264751828,0.01541925525051737,0.5789228753173186,-0.9271793070961603,1.0827033792520844,-0.2899994175529227,1.2131997499833678,0.009532854517101026
95,-0.43832225351921794,0.01541925525051737,-0.9512154269879529,0.026903785343773426,0.39913650827296016,-0.4981515076319776,-1.0464836338528904,-0.14060619448472175
96,-0.7157068511754643,0.01541925525051737,-0.8914816332687653,-1.0774335970441835,-0.9245065372790566,-1.2974667867314829,-1.2942671584302947,-0.21385255144676207
97,-0.5072590984379147,0.01541925525051737,0.9154783725942114,-0.975099221654975,-0.5105870065178187,-0.151391701006763,0.6547710451901008,0.6496517383556015
98,0.6593768523498056,0.01541925525051737,-0.6736998402764302,0.387483731232707,0.6792023998454516,0.3672522056988036,0.5734341796472351,0.850692417854189
99,1.0803739929966054,0.01541925525051737,-0.9151323624751077,-0.5779123452728008,-0.9731624075757679,-1.1759866839459134,-0.3619940514676063,-1.0123301039472687
100,0.39404841840196686,0.01541925525051737,-0.9477945508688028,0.8090554125211811,-0.5387978954569502,-0.11358180480871376,-0.7762940905426866,0.5639306580729349
101,0.47554304240163,0.01541925525051737,0.8450354349727118,0.8420078967324096,-0.9214609246421895,1.235837627657131,0.5884392098436728,-0.1002231863995995
102,-0.8179681771879538,0.01541925525051737,-0.6532938724040463,-0.5803985569703645,0.7072026748420412,-0.48654160793020446,0.16447298462238386,-1.0436651593166772
103,-0.7048932030839454,0.01541925525051737,-0.6982838619039011,-0.06806648844479261,0.7513456833163251,-0.7313545812191792,-1.0199272721185129,0.61344544592189
104,-0.09988628797786091,0.01541925525051737,-0.8608597881566057,-1.0050286893396794,-0.4273745261654279,-1.0577834448711032,-1.2614422120043656,-1.2733171268567345
105,0.6171549501848167,0.01541925525051737,0.014865089368017236,0.8902898817291244,-0.3487300312087747,0.2722016844687085,0.9141885492660696,0.6012552114512273
106,0.8070168983371104,0.01541925525051737,0.30591792440768895,-0.8577038967369166,0.2632366997365413,-0.30852634366229154,0.6820025958649224,0.27407526448287817
107,0.4127583274091533,0.01541925525051737,-0.24204894165492433,-1.1976070212148004,-0.6983998527581969,-1.0337546341216035,-1.2233956297929325,0.32601860792417947
108,0.2304092230506434,0.01541925525051737,0.28725584995162085,0.9539778417272832,-1.041541273741825,1.1316648579589075,-0.29234856272996457,0.861513624488883
109,-0.694587303710769,0.01541925525051737,0.5306065547586821,0.7561927879084435,0.4122751775570692,1.1183215700384204,0.967618959379223,-0.02491257231926533
110,-0.7554119426926453,0.01541925525051737,-0.23270675282404707,0.02829575946291129,-0.1977268850254198,0.03183635071853285,0.45907937555348916,1.0969311716735513
111,1.251941722348612,0.01541925525051737,0.743785280127295,1.021810865277761,0.2768992590794458,1.2479196106816535,0.5442829515091239,0.9681943127549072
112,-1.2325814829651032,0.01541925525051737,-1.0057432217584803,0.1568222423499329,0.9720811445409584,0.458400140263812,1.1999117342114494,0.7858179311181742
113,-2.077561476732911,0.01541925525051737,-0.20989863112918347,-0.3844690247763372,-0.7186133276239115,0.46572523921861875,0.07627265483850669,0.328761012767357
114,-0.17811127839750152,0.01541925525051737,-0.1371856299471844,0.911846798079016,-0.1674371318474116,-0.4947440200592182,-1.159826067450528,0.8635560733094753
115,1.0963267087986608,0.01541925525051737,0.12303470055647196,0.5176033777174986,0.15120031002173676,-0.5285895252078804,-1.0931428986043246,0.06510086403610253
116,0.7452333670061471,0.01541925525051737,0.045595566852463104,-0.43615045594107793,1.0461172979822617,-0.8387894197898452,-0.65096043697734,-0.5945812874794087
117,0.02441243090112789,0.01541925525051737,-0.624978338561913,0.7491214693761366,-0.24647673710788642,-0.04385547799534172,-0.831880575525408,1.0026838084059544
118,1.1527834407565005,0.01541925525051737,-0.12802319073369928,0.9922799353651278,-0.36287940214789893,0.9461319564504631,0.7950183933225204,0.16353557789250484
119,1.7971339039854444,0.01541925525051737,-0.4418093281837963,1.2125446702702658,0.16427199061777634,0.34193452853723894,0.45730685672682103,0.9670210064911424
120,0.34774766678219166,0.01541925525051737,0.2664084170035988,-0.5172528773187292,-0.9760810376145362,-0.7050511968439923,-1.2296076528047877,-0.36387367368294515
121,0.11027845271447348,0.01541925525051737,0.8307649792136839,-0.3198632582439323,-0.14881026109410456,0.5301878647827343,0.2704677928394174,0.8678758160197169
122,-0.8355480087740867,0.01541925525051737,0.07915386280090574,0.03217042861681966,-1.116836580929444,0.9811311505163384,0.35331075822099384,1.1479343795322912
123,-0.8158231537726597,0.01541925525051737,-0.18630161018390273,-0.8308246599844339,-0.29031227327470455,-0.9684560288308147,0.2085050455929862,-0.8243992765969489
124,0.4661575957409862,0.01541925525051737,-0.12310014751641685,0.7234753499228016,0.6698088185636458,0.592181257746313,1.157426947150641,0.20764405198791963
125,0.47918823595649834,0.01541925525051737,-0.9345256727779621,-1.1322025657585442,0.016675806642825836,-1.11905645545064,-0.8757253007359939,-0.5662862480764682
126,-0.032441418658290457,0.01541925525051737,0.2552467847477489,-0.13119830715451286,0.5537725376720314,0.15209460409638903,0.6822819648624148,0.3260029790422513
127,1.2534949919903142,0.01541925525051737,0.9202775690992219,-0.866914411192652,-0.5261786169942789,-0.31113628213216654,0.2990205825722489,-0.8041004293423019
128,-0.8473876390677415,0.01541925525051737,-0.6602719471996474,0.9438174504420602,-0.6087234489461782,0.9783363402271227,-0.37783882108498273,-0.918756525605491
129,-1.0561568094757647,0.01541925525051737,-0.05830605174056176,-0.27818257550354414,0.8280499351606544,-0.41425599650032663,0.9424554332315621,-0.7312362744512624
130,-1.3500370600877174,0.01541925525051737,1.220656862414602,-1.2370349106991971,0.3639268929157381,-0.6788372083290075,0.3554551889456877,-0.5400179339334843
131,1.4199294935409006,0.01541925525051737,0.2976771791975157,0.4312993701636302,-0.7897454084386928,-0.0462825494868826,-0.7208241633127273,-0.045052133146078574
132,-0.44739639196321757,0.01541925525051737,-0.5346660010150655,0.43197540656394806,0.7280622113803712,0.6953128220648608,0.9738416094008463,0.36681676167066757
133,-0.24380015118565196,0.01541925525051737,-0.7777057829589138,-0.8013119538493269,0.8025222258596979,-0.7420945913660772,-0.004715004882312009,-0.7445357983186938
134,0.5226644786386565,0.01541925525051737,-0.807360634198894,-0.9197468388787409,-0.9718324424469661,-1.1051729834127864,-1.228718160212346,-0.9733120852669928
135,-2.0958121019998543,0.01541925525051737,0.2817925280081585,-1.186483007231414,-0.19123805905857516,-1.0816829153489187,-0.8780589599990146,-0.7825090119251916
136,-0.11525104642534234,0.01541925525051737,0.2890451177030972,-0.02552963135762021,-0.20768036428524697,0.565633544764178,0.43137311946399753,-0.853254340962376
137,-1.3146145582280215,0.01541925525051737,0.49251989540184443,-1.0851702376730252,0.16826373877542142,-0.6893688168839927,-0.6029020437063929,-0.14926004812633265
138,1.8584637369488863,0.01541925525051737,-0.10311090415961877,1.2090586574247966,-0.5564048799284337,0.744122554869033,-0.35323543724713846,0.24287723639340716
139,0.46254402873914763,0.01541925525051737,0.9352595064291052,1.1911086921517804,1.019581783033856,1.1805737898642057,1.0895457798535866,0.29256366106210996
140,-1.418906320291097,0.01541925525051737,-0.3534729413121507,0.15837891499454199,0.5416550394261863,-0.002632085938781702,-0.8567219957320367,-0.0482086106226248
141,1.0491821033450313,0.01541925525051737,-0.6780711018221365,0.6089936094873263,-0.6659944165661565,-0.9870216994359313,-1.1896869508952828,0.7104220458031969
142,0.3522463253524636,0.01541925525051737,-0.04938494236564371,1.2006822162167954,0.12096027271736996,1.2185000089934122,1.2129573528877946,0.03407847549554969
143,-0.6797777206031056,0.01541925525051737,-0.2794029575310883,0.29633491044271965,-0.5475190845669081,-0.3770273934982325,0.2580134903101997,-0.43056232632162594
144,-1.046031608105309,0.01541925525051737,-0.3689249528915294,-1.1734150991726129,1.0004479978669256,-1.050942403646811,-0.8310223533252978,-0.37911685216096846
145,-0.2319055647751465,0.01541925525051737,-0.9928173497450274,-0.10376369778062029,0.4787002796422715,-0.6954998907879167,-0.810542776581975,-1.1192724140366
146,-1.4094426558378093,0.01541925525051737,-0.6023631837858228,-1.054199017177128,-0.018521801534071253,-1.195246091801785,-1.2053715946667358,-1.0675933935295345
147,0.5782647136565175,0.01541925525051737,0.7335302130854571,-0.7004711161539297,0.9600015104936979,0.6502616179569681,0.9683555784112418,0.02245304813313469
148,-0.5585770284462331,0.01541925525051737,0.6051052872256507,-0.009618628028381116,0.9655695819707986,0.4102756455019267,0.6656243028877278,-0.5768725434067244
149,1.1065584927206433,0.01541925525051737,-0.5402566171168782,0.987595487574213,-0.20186388958580928,0.9280599161548063,1.0893219250158503,-0.9017321969216496
150,-0.1746707218844162,0.01541925525051737,0.4634019857056665,-0.5696121570143696,-0.517133709043071,-0.2442835178859413,-0.3579957708355793,-0.1875034116185952
151,-1.3133538155813267,0.01541925525051737,-0.003648149043159993,-0.9655473477807998,0.9987294322478583,-0.2632015284978289,0.4890108246190908,-0.8175926020015936
152,-1.4276484303668777,0.01541925525051737,0.7236328569595839,-0.28859278055634296,0.6848291085022938,0.7714678521750945,0.19300834398260722,-0.18454088341234903
153,-1.2872795499836374,0.01541925525051737,0.49284671416209186,-0.6487355259616641,0.7536951408370786,-0.34575101000872954,0.9492657659400813,-0.8339101346745049
154,0.20788541248578027,0.01541925525051737,-0.5520079427332836,1.077314479639037,-0.5610621065816978,0.7988210224383767,1.0510681562474369,0.39594244880809004
155,-1.7224275930792312,0.01541925525051737,0.2480412007195267,-1.0622882895534047,-0.7749001746147198,0.009625637644547191,-0.6622792911320544,-0.14019938128307274
156,0.7014567682008159,0.01541925525051737,0.36299350414813103,0.6426766338433711,0.6335270039401704,0.14262600640031936,0.6905907287074318,0.5261956045420183
157,1.432726381921786,0.01541925525051737,0.6019733981737974,0.9145973361692539,-0.8874721592335661,0.5552438277911365,0.6452649944941443,0.5670029382927916
158,-0.8890940171253134,0.01541925525051737,0.25277131646812045,-1.0033010070373802,-0.10903431231595499,-0.1897391768888637,0.10153358841376944,0.908364528583648
159,0.3054466493582671,0.01541925525051737,0.13612411361016954,-0.2500843486458387,-0.5957889042767973,0.2606406231355566,0.13134439383143617,0.7698768858031179
160,-1.0781673064856623,0.01541925525051737,-0.8216708486289417,-0.6068897265328445,-0.7311634427757072,-0.059397129235524745,-0.4055145474574299,0.8527591653205185
161,0.8516656837051694,0.01541925525051737,0.4619593882137522,0.03342117024578538,0.890891859045729,-0.1980093874948598,-0.7659141073189099,0.19350017844813866
162,-0.24132245756813464,0.01541925525051737,0.6968819226273909,-0.046403949454512594,-0.010614247494612622,0.9424628200719108,1.1194397459613215,1.091384496069112
163,1.4454807677157044,0.01541925525051737,0.6260597501941485,0.9007723311870314,-1.077927724607094,1.1461078593242184,0.5313893203372209,1.095026053762025
164,-1.563573794187926,0.01541925525051737,0.8558299117699102,-0.9433032937325007,0.16985313203975458,-0.9100300463428473,0.9089017557045114,-0.9023324711291981
165,-0.3570769519810878,0.01541925525051737,0.1460833954085583,-0.42212947778149995,-0.9464495806290383,-0.5160296407392649,-0.7390192729301616,-0.509326928479423
166,0.7973579895822339,0.01541925525051737,-0.9575238855760406,-0.3394065638012418,0.5546963453797318,-1.1908117854218119,-0.6826440082161785,-1.2170836861211762
167,1.3956351657505914,0.01541925525051737,0.8857469119846996,1.1258688327624131,-0.8164557147087842,1.1442799183878933,0.24037074654856988,0.4813647366532196
168,-0.6860857844946592,0.01541925525051737,0.6094022340300416,-1.1478339872189318,0.10733695830750026,-0.17859586113971473,0.6761898854925349,1.082576563671782
169,1.1160195264109785,0.01541925525051737,0.6681071118322742,0.9745826947193176,0.4628662686581125,0.9580265534648853,0.8379854116361034,0.8563349340067686
170,-1.5329474593987862,0.01541925525051737,0.25585409257845304,-1.291515457036292,-1.1070248445008115,-0.5585110536735163,-0.596673329090651,1.0415830994623951
171,1.1834665525332646,0.01541925525051737,0.745366414380114,0.1236660619784785,-0.7870600396098706,0.5471759059820575,-0.5344041374697807,1.2287549294718645
172,1.9043316797521852,0.01541925525051737,1.1181781060312435,0.9616125639952472,0.4053994179959001,0.6162166688425332,-0.0542694834019347,0.09713483210833176
173,-1.4975517899759745,0.01541925525051737,-0.1634359157741108,-1.0178725187459292,0.6704191347523154,0.6700352909775866,0.9149854881702555,0.6601188523798589
174,0.9111353014430696,0.01541925525051737,-0.3668925713961633,0.5956795124448787,-0.360807253181464,-0.03847154361861202,-0.678692743191449,0.06464322140221405
175,1.6729331714141935,0.01541925525051737,-0.8108858759947694,1.0326670886027656,0.5335900652665486,-0.1342096119835749,1.1349928670913254,-1.187634637689101
176,-0.34613026503817096,0.01541925525051737,0.23434380924171647,-0.505329248193279,-0.8808897362137823,0.11627591810053757,-1.3184993923578956,0.668268128864005
177,-0.2600570852849155,0.01541925525051737,-0.6060092766841432,-0.12108176169118702,-1.171562373245524,-0.7498079138146957,-1.1209197059644924,-0.9099867707837399
178,-2.6023626887389315,0.01541925525051737,-0.3664797785308711,-1.1655975648017862,-0.43954050302560693,-0.7655446337468179,-1.1822283394506305,-1.1187904900112104
179,2.2852497908530913,0.01541925525051737,0.8450444705339968,1.2046821427101388,1.2541961019676944,1.2089340564985864,1.214315335125703,1.317655521233789
180,0.9366432666069407,0.01541925525051737,0.3020744426506119,0.9461301703328127,-0.08430425536089542,-0.529967853759796,0.07781877957753788,-1.1577070990077005
