,X1,U,X3,X4,X2,X5,X6,X7
15,0.5851365701937343,0.4255113115392192,0.4522789840500387,0.6582140960512913,0.01878589002789554,-0.060743822751710676,0.726914042265851,0.8455057788291298
16,0.6866417393820288,0.4255113115392192,0.5476120531814799,-0.17444562533966282,0.6803311102579546,0.8852808009722442,-0.12456128530055853,0.8177814434460869
17,1.8887346035663162,0.4255113115392192,1.2752749201149136,-1.2255625956878156,1.0124847023687553,1.0636729673145124,0.1603088585198457,0.8983441222013941
18,-0.6119490156141503,0.4255113115392192,0.8486157315050041,-1.1488265689560115,1.0127886204616539,0.7954289339239037,-0.05118685646911383,0.569772465428813
19,0.20705262395674714,0.4255113115392192,-0.5400126053066668,0.8114112187812744,0.5416125798595544,-0.9090119291370092,0.3676362557492631,0.27940974952315745
20,-0.5507313905671589,0.4255113115392192,-0.12919194394844188,0.6779183653043133,-0.18193624446131265,-0.6141792914595963,0.3795792832865902,-0.8768608391186673
21,-0.4829022476531018,0.4255113115392192,-0.6985143002489197,1.1450989614350233,-1.1856408287477644,-1.1280862465291177,-0.9305331154689828,-0.5127506140058097
22,1.4849648382841514,0.4255113115392192,1.2699173506520547,0.35077143287099627,1.0544160004689667,1.0092926805132416,1.1401359587293687,0.09171284971563305
23,0.4391002367433686,0.4255113115392192,0.18015315955116426,-0.9230394201426051,1.1165416518711184,0.8857534036377475,0.05947443342815039,0.8132611118939819
24,0.9122005809785027,0.4255113115392192,1.2184725207857559,0.7164096990820007,0.8813749954401445,1.04327844226939,1.149195994589664,1.1161373047098786
25,0.8876030102281595,0.4255113115392192,-0.44191273139229115,1.0651351687011938,0.6398791718752083,0.2886063717307071,1.0489465646838219,0.7775221804531314
26,0.6954160104565011,0.4255113115392192,0.4290892756993782,-0.17960207830501834,0.18465093906956037,1.0350278017464647,1.1966058657472964,1.057276832537625
27,-0.9820695018120457,0.4255113115392192,-0.9600677565515413,-1.0970716464763302,-1.209882583912031,-1.0305472782296077,-1.1920604519499096,-1.2191526125629562
28,2.530037750657274,0.4255113115392192,1.194659507595777,0.9857589974879227,1.1350387787398224,1.257131491463603,1.1173587692385514,0.5175437590927668
29,-0.021314235217926025,0.4255113115392192,-1.1937183797767612,0.42810776542193546,-0.880724257763311,-0.9726712696206624,0.19058565026863653,-0.7351673408442553
30,1.5868075667422719,0.4255113115392192,0.5619010842730714,-0.9560686385394835,1.1258092242924,0.8792728422789413,0.725793524041401,0.6265607572309005
31,-0.04959351747288482,0.4255113115392192,0.8741972356856389,0.48521424483311265,1.07709905850817,1.1642559368218293,0.8062939010933825,1.221423408531145
32,-0.6310471601546668,0.4255113115392192,0.47333280529692245,-0.7638192079369484,-0.3258771318540772,1.0968513555811343,0.8347296982200484,0.8168074272179693
33,-1.0791598010976715,0.4255113115392192,-0.982633357457017,0.4352196697166874,-0.003946577618122673,0.18277742476175166,-0.42485715836521915,0.8094286367163848
34,1.634655463774139,0.4255113115392192,0.9874129854936036,1.1391477129458674,0.9216283284401197,1.01351324973687,0.3097193182462811,0.8297431305022269
35,-0.8886451866332399,0.4255113115392192,-0.3637372068885619,-1.2497810266419997,-0.634943390630678,-1.1094606133027725,-1.2214194957972953,-1.0652977931483076
36,-0.4205853583869269,0.4255113115392192,1.1152884319224536,-0.559413621910157,-0.7061818944675259,0.04605573331411708,0.07582376957753223,0.4126844612419908
37,0.884270641360696,0.4255113115392192,0.8893792189264329,0.9494788749086744,1.0086889473802472,1.0442476014598576,1.094928718519977,1.202618297222121
38,-0.25572007882115083,0.4255113115392192,0.762614731106384,0.4492142721072793,-0.3259885856801711,-0.5112192712707028,-1.1029477727475898,1.1510732741922183
39,0.3256156180029061,0.4255113115392192,0.9765153182984263,-0.8754487950823187,-0.05002247262218245,0.31151473263539564,-0.26597029858599786,1.0714647928631706
40,0.02278679924158093,0.4255113115392192,-0.22334420424375553,0.5086232463044983,-0.8568016980193917,-1.1461668346632377,-0.7579912066550399,-1.1743669396333072
41,0.16549107811847702,0.4255113115392192,-0.33753986892976257,1.1828348238438406,0.9536653933651553,-0.14326140609495921,0.4392401820733351,-0.6706841420243217
42,-0.5136948902186982,0.4255113115392192,-0.6911313125981552,-0.4611738723359055,-0.15599165564833797,-0.5613929397457376,-0.7162772533700278,0.6249517898956748
43,0.2909110985508045,0.4255113115392192,0.6295037562039907,-0.8407898062309375,0.6200374443104018,-0.5317895444748684,-1.032895565590779,0.05095357795134269
44,0.36153233862777623,0.4255113115392192,0.6792184703463305,-0.5771174877866173,-0.03442382779437229,1.0796494640705314,-0.15946388324179162,1.0909194058514688
45,-0.365198469887449,0.4255113115392192,1.1819096900051589,-0.5005766128382289,0.3404107747108798,0.48946854086618796,-0.27806519213044356,0.56127459431677
46,-0.020041845518360545,0.4255113115392192,0.45039304811788905,0.6008856334758077,1.0557211057829365,1.0218393084403192,0.650306314066339,0.18330435604831932
47,-0.4926803035982623,0.4255113115392192,-0.6253427220266777,0.24878100832104358,-0.5821613023928747,-0.7065522958923625,-1.1028326067277971,-0.6602873020015344
48,-0.8769037445840457,0.4255113115392192,-0.5918437688125507,1.0029172377880273,-1.0502682853937886,-1.1122004313656995,0.32851051804185205,-1.117532805858194
49,0.3163685051677611,0.4255113115392192,0.7466711183647966,0.7342176609516358,0.3598957305585305,0.4981288132255122,0.25570097730421776,-0.1587653829515991
50,0.47392833121852523,0.4255113115392192,0.04659559921018444,-0.6254849797112049,0.6321256618033396,1.1916549603921456,-0.3924441808408432,0.7680889131434295
51,-0.5173908610722426,0.4255113115392192,0.8714483850136209,0.14245607165631868,-0.5091683151830957,-0.03953524450989691,0.31578860608216514,-0.2973449125044824
52,-0.9771841966949916,0.4255113115392192,0.09858400685624832,-0.5452833378982765,-0.9859531589030043,-0.2377805299527938,0.41549250236530094,-0.3224290327840697
53,-0.03188097231139936,0.4255113115392192,-0.4623725874574423,0.36458215991653914,-0.53847042303659,-0.4697773367142726,0.7937406869562628,0.3334982064766176
54,0.46271025566180934,0.4255113115392192,-1.0170731770525496,-0.7262005195349548,0.4336348556688418,-0.4700056072667442,-0.7906610789174865,-1.188196409841203
55,-0.5691147353773454,0.4255113115392192,-1.0875044440934412,-0.9065022692330507,-0.24918146396735708,0.6125610802870826,0.6397949298705972,1.053081832469757
56,-0.08166487117006646,0.4255113115392192,0.3402391160993376,-0.7965022157337688,-1.202250947766675,-1.06014409755857,-1.2557802777455909,-1.150956471818228
57,-3.6241872883361497,0.4255113115392192,-0.44821899995196546,0.09975424403171881,-1.2609423291319053,-1.213262120754516,-1.080423340075102,-0.9187035458340421
58,-0.2177358664674928,0.4255113115392192,-0.6337694107888702,0.570752889574992,1.134083754977327,0.7029401856057721,0.6268522871926201,0.863840785471282
59,-1.9678297310217314,0.4255113115392192,-1.039131676436037,-0.6541923751443152,-1.288200232239976,-0.800813030516029,-1.1184936355363264,-0.598850688043969
60,1.7800725326609574,0.4255113115392192,1.3232557153776272,0.5458580815742546,1.2139981891265492,0.9838276575986474,1.1482828106922218,0.3439461162129337
61,1.4304377155264798,0.4255113115392192,1.1389326170124936,-0.10743094404937535,1.122010369285184,1.2640950474028918,0.5066713376717168,0.5550671459340579
62,0.6000040497391501,0.4255113115392192,1.1480951177876422,0.44553364291493597,1.2553135499038834,0.8118085268300316,0.11203584966085614,-0.0955422962510797
63,0.3158927934929155,0.4255113115392192,0.9172644439184647,0.5355158648224927,0.7826552287344823,0.9534681919495657,0.006389844426443547,0.7241128510927246
64,-1.3947639437969284,0.4255113115392192,-0.9989263073133856,-0.6884153656016653,-0.8889772932786817,-1.2521326630849314,-1.1538108961136206,-1.1178438207201231
65,0.9532717376757461,0.4255113115392192,-0.34012665484619475,-0.3062710396597229,0.6496929831125278,-0.4583249680862401,-0.7176218739662128,0.6473197188756945
66,0.7785192385182352,0.4255113115392192,1.032134659279082,0.8000172550044493,0.9838403709156861,1.1686168560792871,0.3568928672834047,-0.6325715750069694
67,0.03479559315833751,0.4255113115392192,-0.8155178476658678,0.011902484961171642,1.0723398290867159,-0.543738278324741,-0.7707499131026672,0.03885000851786435
68,-0.7997810259051076,0.4255113115392192,-1.1585939189948502,0.5395065693825639,0.6301361209048367,-0.3008499549693088,-0.3676531346209539,-0.34322468913198495
69,-1.0376763033884526,0.4255113115392192,-0.2392981899362366,-0.7614331214842374,-0.9008126203480082,-0.441131731608536,-0.8641418222458241,-0.37786944275261775
70,-1.0393469414359635,0.4255113115392192,0.2166091096511731,-0.5874722437569718,-1.1385805338719206,-1.0066813005520023,-0.8614227974388836,-0.27267488336474877
71,0.9966753909112344,0.4255113115392192,0.967471420116082,0.4322739294479471,0.8096270133684688,1.0939177704942558,1.127805562351133,0.6580882493980734
72,1.9428694889835247,0.4255113115392192,1.2464550041852744,-0.114810163578498,1.2843358883241665,1.2357993906030265,1.0776442076901094,0.9666511990647195
73,-0.8697410362193475,0.4255113115392192,-1.1780670317724184,0.8242921608067911,-0.5317030906218229,-0.9498082248013275,-0.7203197588571121,-0.22393469810936276
74,-0.839738789962403,0.4255113115392192,-0.9949236188539103,-0.7817924212145978,-1.080933549522603,-1.351306286479922,-1.0050344744605124,-0.8750100379129806
75,-0.7815990477984224,0.4255113115392192,-0.9495891360662748,0.10328772340118364,-0.8763348260581174,-0.4545834383376174,-0.33849033519981914,-0.6003868490872146
76,-0.34893360433622006,0.4255113115392192,-0.44647100980991344,-0.06963050415980555,-0.3488645374142535,0.7175958605803942,0.312088626693035,0.9352944265027007
77,-0.9388019107820437,0.4255113115392192,-0.24682600144033667,-0.5167540890511195,-0.6879257277232563,-0.7047379696907535,-0.1530968205262401,-1.1277999057483161
78,1.5836417031310053,0.4255113115392192,1.01554434646758,0.4897883401579485,0.6630451720456159,1.074479419338258,1.184986742597535,1.1204819244712105
79,0.23403247317474057,0.4255113115392192,1.0338801999972655,-0.4409498251510374,0.88293833533297,1.1050406308547662,0.8870167633017797,-0.040218061850798355
80,1.7149007466563067,0.4255113115392192,1.2796744224311578,0.1811618202151303,1.22130262600365,1.2324518121632064,1.2079204222488986,-0.414180332301971
81,-0.9631110106579459,0.4255113115392192,-1.2464414429225534,0.18943633094183368,-0.8152847594794387,-1.2030382298855247,-0.9401103062041736,-0.9576152656490715
82,-1.1392558370843242,0.4255113115392192,-0.1347163412662512,0.5510803366298844,-0.8181509897036677,-1.0740826752425974,-0.2473666344283135,-1.0403855520341407
83,-1.0402089905540266,0.4255113115392192,-0.4657031172330312,0.23712277003110602,0.2926771983888151,-0.5850508295422835,-0.9344791769752988,0.3432324434907867
84,-0.33662290849047,0.4255113115392192,-0.8039707859740975,0.21791859314440729,0.5494067982201827,0.2102621494046864,0.4208381363205735,0.40372840281435857
85,1.4569958169618031,0.4255113115392192,0.9806416192029168,-0.7723883765808081,1.17196974471356,1.1732715506877147,0.9624837878250466,0.27059525468414036
86,-0.8272540837596564,0.4255113115392192,-0.020652599775423865,0.2957193005252305,-0.6517131111668495,-1.1354422160855189,-0.8711446694398661,-1.1754612468894376
87,0.3932397593837874,0.4255113115392192,-0.33818619109065545,0.09730466585201382,-0.6239238825291687,-0.6469097163921442,-0.9783645232969096,0.5831816289518241
88,0.16577282089100148,0.4255113115392192,0.41206333386806004,0.7509420934454826,0.7652588379105888,0.23614933827247797,0.3605155380343105,1.0048973735301527
89,0.3399162205341226,0.4255113115392192,0.0686071313213897,-0.8105951039026995,0.286015000126799,1.1300105436589027,-0.5794656657009367,0.7805782770783367
90,1.4620409059554111,0.4255113115392192,-0.6188680142662982,0.9038221414643166,0.5062218495085207,0.002935845445998248,1.0579467063545143,0.06328367704264275
91,0.14560218299091862,0.4255113115392192,-0.6708330333677937,0.1143329900744052,0.8259079691814147,0.6880487756555455,0.1582812076393871,0.21815357078373637
92,0.452355502797253,0.4255113115392192,-0.5539281169923742,0.7184712874321517,-0.11669721310654878,0.9676689515434694,-0.3190365173946403,1.0803868893068127
93,-1.990075944073634,0.4255113115392192,-1.2353175446565137,0.4872776307650335,-1.201551911981978,-1.021697421781396,0.19741129382143438,0.33731648822620225
94,0.6173272070684385,0.4255113115392192,0.5539073730173397,-0.9411879080532027,0.3227160639688008,0.8032179404576011,0.576083751274792,-0.29241976424328675
95,0.4604973885374807,0.4255113115392192,0.40667563333097534,0.42635101097962447,0.8013533122387688,1.033725040703503,0.20599772365915134,1.024913622715948
96,0.5697003613975051,0.4255113115392192,1.0877625968346087,1.1748074846655125,0.9108913331626819,1.140170203169535,1.215662966115923,0.8271316333640623
97,0.9606895981612484,0.4255113115392192,1.1978296843055871,-0.8255031533437214,0.9244255406861769,1.0558872608039163,-0.7738703975357502,0.30327292645182946
98,-0.7347969334111581,0.4255113115392192,-0.8744503515864274,-0.16904566792169157,-0.6920255186974656,-0.955806380931912,-1.0269974372278712,-0.8139832537532302
99,-0.7406331599663702,0.4255113115392192,0.2504173413677808,-0.7642803085147267,-0.7012900202440688,-1.0529507659803836,-1.2425456198680325,-1.2257816373973731
100,-0.9444069762278339,0.4255113115392192,-0.8494902238121872,-0.9063549067477346,0.7467573769394429,-0.8119286531987921,-1.0087374051319105,-0.9918493085995082
101,0.02714233215295886,0.4255113115392192,-0.46735755949115976,0.07379329373412134,0.019817209028237574,-0.5831099412202012,-0.7166093550808839,-0.782896131320108
102,-0.024360680170587637,0.4255113115392192,0.27660774596135124,-0.9498724272874425,-0.5337564615865972,-0.1898734809307358,-0.6726585705625961,-0.19865270904164975
103,-2.246026743609488,0.4255113115392192,-1.188760969569925,0.2553580156215424,-0.855784081936542,-0.9828359228229279,-0.7626709133620814,-1.0133422417144506
104,0.4887269467495747,0.4255113115392192,-0.19979816133671652,0.3171926565915242,0.8163679354552321,0.5108021730991112,1.1426007203205342,-0.6476539255396939
105,0.7720762892714063,0.4255113115392192,1.235410990385102,-0.7925572336112082,0.4293310677999085,0.8676136175487862,-0.7699817363645787,0.6636351876126604
106,1.1180738572935973,0.4255113115392192,0.24691013617348145,-0.8878902280797143,0.9702831050098354,0.4804738596137733,0.18494094407413372,0.7334378140656204
107,-1.523768990828863,0.4255113115392192,-1.09743893860902,0.802181985436009,-1.0662271643865513,-0.4158475577402939,-0.4778582405262863,-0.5395209741161796
108,0.27006983643784416,0.4255113115392192,0.7331194910635929,0.5328280137258478,0.42152964609181576,0.7412373357797236,0.7141300783242747,0.43808519423178766
109,0.8094114190243562,0.4255113115392192,0.9898257067169879,0.1979643390028294,-0.6594222386865572,0.9197250145577008,-0.25282297001135207,0.31435337652987355
110,-0.441661585178609,0.4255113115392192,-0.05643144050674357,-0.1406600718697222,-0.7569089016488679,-1.088849311653477,-1.1945138838821128,-1.1539425312540725
111,-1.38393133853275,0.4255113115392192,-0.7542321646945273,1.15290391925141,-1.1460515046557684,-0.2211692822584105,0.3636065535807381,-1.007836988471042
112,-0.3909815602328038,0.4255113115392192,-0.3461351275532187,0.8117939905659397,0.6430087987695235,-0.9780440283657835,0.9325281411392422,-1.253607835649601
113,-0.7011915273122463,0.4255113115392192,0.2163219855851209,0.933505706383237,-0.5300606576201453,0.18384120550844346,-0.7676239515397489,-0.7474209243591879
114,0.8400396438519628,0.4255113115392192,0.7596487938817347,0.8601753065324865,0.7669112974050175,0.9690774395340281,0.7156281963626043,0.19443575828525378
115,0.44031713713961895,0.4255113115392192,0.20031564896023074,1.1193375124190905,0.7594361906211329,1.1225699466387524,1.2097859218967109,-0.8215584868362027
116,-1.340415652109138,0.4255113115392192,-0.11458996155810207,-1.1273812702123311,-1.2002585577247853,-1.1870538916728024,-1.0075426810097292,-0.8334400756757003
117,0.9781647318584731,0.4255113115392192,0.9753590544702665,0.12910629184829775,-0.5827179177994506,-0.5257321688776792,0.6306451627087758,0.35257474945750533
118,-0.20739039205853427,0.4255113115392192,-0.5334593969115873,0.16409306339627505,0.2551570119802633,0.734260152807644,0.15047108670940385,1.1396706510712271
119,-0.007781102314719471,0.4255113115392192,-0.11422842767475963,0.8000471801937972,-0.7946467714403188,-0.486831937356113,-0.5144449879840172,0.4637113215061024
120,1.1320714450680476,0.4255113115392192,0.3121922597325062,0.9913024467901823,-0.3518221722022602,-0.7969596918542733,-0.7927298814408521,-0.08576329355734953
121,0.3237347178899434,0.4255113115392192,0.8610353022574313,1.1023814630559259,-1.0921696687216158,0.5642357268908327,1.2171113608124453,0.9515783792181558
122,0.17072152465445536,0.4255113115392192,-0.7115873761639523,0.8015155886948551,1.1217540347270716,0.3465665420085642,1.1105662609028664,0.3486745886929696
123,1.0045642403586357,0.4255113115392192,1.1800323025095625,-0.49000561821890704,1.1967940213442279,0.9112283721539643,-0.36800437762906046,1.1376448252276694
124,0.6313040660974584,0.4255113115392192,0.07920390896766286,-0.542079288342464,-0.38810171714771474,-1.0673355480918354,-1.0869810748162863,-1.014545787809295
125,-1.8109884256494877,0.4255113115392192,-0.6438638384502545,-0.9127191716122117,0.7453675642371933,0.42301021420011736,-0.8811453955548276,-0.2727581608643554
126,-0.12168545844683183,0.4255113115392192,0.7073084925099633,-0.7589835426414783,0.537827750092483,0.6442707489109456,-0.26541417288756974,0.7280657716087653
127,1.9014256478873264,0.4255113115392192,1.117536132551992,-1.1186002312115604,0.7159251200705852,1.0846850085851663,1.0245191094374742,-0.2666391853597277
128,-0.9623451388255956,0.4255113115392192,-0.23303485962335338,0.41787325399522124,0.9311595394266222,0.8637028784249313,1.0631849479726379,-0.9074908154917481
129,0.31903024404226754,0.4255113115392192,-0.9197671387900895,-0.9023114176029815,0.37402736026077155,0.6753267109027388,-0.7738599015917332,0.05790170776850003
130,0.771252062762524,0.4255113115392192,0.6121111581162212,0.3162575071867953,0.6330220472510238,1.136253116743572,0.9983783676351445,0.3691449814233411
131,0.22006906725279224,0.4255113115392192,1.1744114088213367,-1.062569093030047,0.5100948450624493,1.017425492483877,0.8704805506431723,0.9480707161446349
132,0.8610503072076654,0.4255113115392192,-0.4950382035710111,-0.40318000975033885,0.08475975051910542,0.7352259724246821,0.11903721743307308,0.6837486211048247
133,0.6800557452856758,0.4255113115392192,-0.056954088915891064,-0.1723174830128853,-0.606620414629639,-0.21528200622499147,-1.2078946813728404,-0.18827320728439859
134,-0.6048007280629375,0.4255113115392192,-0.9360079966686683,-0.8179555926155717,-1.1115659686795893,-1.2203857883075144,-0.9682475312958101,-1.1028532435497234
135,0.57947339930404,0.4255113115392192,-0.7877084617648681,-1.0996126484858528,0.07732447201925206,-0.0070133029344937444,-0.8552228149464377,-0.4794063558570713
136,0.38457883184221087,0.4255113115392192,0.6854863378614974,-0.2006004993155081,-0.08548288425142662,1.111914300322576,-0.01871355366425529,0.8950568748362941
137,-0.527159552820933,0.4255113115392192,-0.12018339942572631,-0.24862777540463568,0.6202584142099714,0.21229579260325107,0.20967149177469396,0.8103237294853167
138,0.8293153640955695,0.4255113115392192,1.1342896148244297,0.19107243770919485,0.8565247313368058,1.1344858129394233,1.006870646349947,0.03133103941842153
139,0.41266497578089484,0.4255113115392192,0.3870742626365952,0.08936651154630212,0.9767942144593319,0.9381583887753515,0.4117224971133185,1.3370745786282014
140,0.2472791733873325,0.4255113115392192,-0.7954116406585919,-0.39489670762644524,-0.846092685463712,-1.0906654499191595,-0.5536104935496756,-0.34898642801823887
141,0.04375129789508433,0.4255113115392192,0.41069218409396685,-0.8996303547151558,-0.037441775913607894,-1.0179669906598345,-1.2902383783505904,-0.8719719617761967
142,0.07064576631606284,0.4255113115392192,-0.2736517324203954,0.5669302609751322,-1.156807244980884,-1.1494096163478909,0.3620876549669984,-0.9892467348209382
143,0.4607000667571622,0.4255113115392192,-0.6110238044592654,0.33771259167523116,0.6553258774614336,-0.08799450281520677,0.2922879624983497,0.5869899739944323
144,1.1880404955251596,0.4255113115392192,-0.692941960762946,-0.09189860175211308,0.32676045978779616,-1.136578830119033,-0.6072126409035883,-0.540070553372401
145,1.579241420961845,0.4255113115392192,1.187003131843767,0.670394409767065,0.6190836287261992,1.1692431240066974,1.363163002002968,0.9774038520633813
146,0.43560111660006107,0.4255113115392192,0.6053477327361749,0.11666565013215527,-0.026488218115763445,-0.27717723003434624,-0.9589368878413694,-0.8102177034270392
147,-2.0779588819111883,0.4255113115392192,-1.2144392650993172,0.17123229348230545,-1.1970673885181566,-0.769909922755035,-1.1322723219079984,-0.5731053728887688
148,-1.6536289750161317,0.4255113115392192,-1.0104787092116378,0.47276049626671557,-1.202094661882539,-0.9389064151003138,0.05204636760888907,-1.0373694493859529
149,0.717366927754777,0.4255113115392192,0.6079527672221189,0.34739702183739846,0.9879677381998275,0.8607687766071745,1.23379675885565,1.0727748247712867
150,2.02699214281623,0.4255113115392192,1.3091014231434308,0.29329866327066934,1.2926306666034004,1.2811868594081723,1.0102966280685206,0.826165253681425
151,0.4834770678340748,0.4255113115392192,0.9512106584869398,-0.8741651367533986,0.6307135479911373,1.2142840411754394,-0.8931805455404206,0.9745832624028772
152,-0.6601000329291146,0.4255113115392192,0.3446036697117712,0.5199518095154223,-1.0157983055356932,-1.0090799357563862,0.05229805541758314,-0.8506508192309793
153,0.03355635202507503,0.4255113115392192,-0.8991568263446815,-0.3135314511093352,-0.9484894365984963,-1.0578316836541204,-1.131008359309889,-0.9593053520172397
154,-0.8357758114579086,0.4255113115392192,-0.8650139185559541,-0.20204347585168222,-0.8060821122147285,-1.0226628896933145,-1.1497585471748795,0.18046710298729593
155,-0.33691640136250156,0.4255113115392192,-1.1404871592834918,-1.0377947724519,-0.7862382831626381,-1.094313921570944,-1.2743933265986398,-1.3516813567140307
156,-1.7683051143229194,0.4255113115392192,-1.2713282134941195,-0.5933445026641815,-1.1940394929143663,-1.1742431993546516,-1.1049585520481353,-1.2266705647856044
157,-1.7789084816950176,0.4255113115392192,-1.242858977607169,0.1760278679851269,-0.7457774673187797,-1.0482732885231503,0.8884536835367974,-1.0298582864440522
158,0.43337574970638215,0.4255113115392192,0.9856444873468246,0.07394090948782561,0.29305288850200045,0.7956484106675219,0.9545188413507865,0.7521745503951367
159,0.5179257137589296,0.4255113115392192,1.1269431577385134,-0.8628002335296053,0.9041274464811179,1.261465529139608,-0.13156819918014173,0.9289921137948498
160,1.272216904365775,0.4255113115392192,0.6594875785657751,-1.0888126847999655,0.009265307104035218,-1.141608377244242,-0.9978564115460352,-0.35651628956546066
161,1.1945252835800622,0.4255113115392192,1.024097694748581,-0.7116871435530181,-0.7287018928477685,0.016406468760439254,-1.0737876015505803,-0.6842061570068694
162,0.9513080910409779,0.4255113115392192,1.0300072061325762,0.19152107930645335,0.6518698054910477,0.7759784383446184,1.114539812368064,1.0084497654721245
163,0.3899872185857631,0.4255113115392192,1.019535229914505,-0.23282152501713171,1.179071548172941,0.6641027996376919,0.7955269714087866,0.869587463509672
164,0.6687762941377875,0.4255113115392192,0.7805609194581209,0.18951894894856017,1.1620294159537419,1.3374648707332395,0.47621821652433466,1.0187129520034355
165,0.9955836713209001,0.4255113115392192,-0.7867912765625495,-0.9066994703462317,1.3340498942899564,1.020082557545951,0.9664436983817563,0.41348819705622825
166,-1.4913317318297012,0.4255113115392192,-1.1949591383251812,0.4841445176143592,-1.0530031807458595,-1.2439973239131237,-1.1472586812927184,-1.0993991300310617
167,0.5114366231330585,0.4255113115392192,0.3404736965075873,0.7806211155130133,0.4762469878207235,0.7844715219997646,0.817532464334057,1.2426335149882919
168,-0.10035519343278433,0.4255113115392192,-0.9113083554553731,-0.9875693623303559,0.996637534299033,-0.2543122311066987,-0.9833121450973805,-0.7689409211761439
169,2.892616171694521,0.4255113115392192,1.177745879768199,-0.6981414537672574,1.290215909931946,1.1223543935367246,-0.42368845340044714,0.9452729220711968
170,-0.4226116146454381,0.4255113115392192,-0.4218928024337294,-0.98437962056765,0.21075313283364347,-0.5757633933972384,-1.0769499844872201,-1.064616970573686
171,-2.245118693009754,0.4255113115392192,-1.1763156577291793,-0.7419261846588401,-1.315369401976005,-0.9005027156177139,-1.0567672528300087,-0.2310094569818141
172,-1.1589925856079306,0.4255113115392192,-0.9850154724620386,0.09642240194220188,-0.17121152483661733,-1.0753600804732273,-1.0374215823145632,-1.0143903287695568
173,0.7874003985923108,0.4255113115392192,-0.1437777254578138,-0.724708522568517,1.0031119300569433,0.584617185365415,-0.9936923850244525,-0.11062309507582906
174,1.5829878513650186,0.4255113115392192,1.1184783762039443,-0.12795890116624614,1.11657638868283,0.7778930289434515,0.7929331016735582,0.6472691477742228
175,0.3094058535105249,0.4255113115392192,-0.03733183384788888,1.042228409259117,0.010006080373385386,0.0536032296797148,0.954661603177994,0.8557923055542078
176,-0.0005758033811895672,0.4255113115392192,-0.9055006774947223,1.000489756053893,-0.7226110928482224,-1.126362045845457,0.7346629643571726,-0.4634739943995747
177,-0.5715511351540711,0.4255113115392192,-0.4819093060848487,0.7821159655149315,-0.19667953910686511,-0.841729356719308,0.866101470847246,-0.527448152953373
178,0.9771405862282545,0.4255113115392192,0.7364046584180307,-0.9271526096757757,0.9368414071912937,0.6912253623271644,-0.9866191173134727,0.9081700902468759
179,1.0405112745270448,0.4255113115392192,0.8171868281359858,-0.9807031170374908,0.7645191550214765,0.7658360830413857,-0.29710961356220833,0.5992313737584908
180,-0.07912673744486284,0.4255113115392192,0.361102874310162,0.5844644614816235,0.10064044544919552,-0.2304795427670454,1.0365579526235036,0.8130879323727996
181,-1.6902315445617662,0.4255113115392192,-0.9693191360896523,-1.0570583030882386,-1.270025458876339,-1.1501196925671775,-1.244733832020864,-0.7777024980224644
