,X1,U,X3,X4,X2,X5,X6,X7
62,-1.5618187231531449,0.2645597490909404,-0.8233861784636728,-0.2738751485866015,-1.0173006694266515,-1.2421457174223027,-0.5585874248426697,-0.9492359042562574
63,0.02543822562181294,0.2645597490909404,0.2795855310006149,-0.9761927342934121,0.19132090262646528,1.308375962269984,0.5420142656197868,0.8205698881357257
64,0.8967502258880581,0.2645597490909404,0.34038367472431796,0.8829680409040507,-0.20233571833788438,1.0070481760948693,1.2819588121239036,0.1543163532376518
65,0.46599052127494284,0.2645597490909404,-0.8080687363651345,-0.7354579866651054,0.5978540959244696,-0.17361114476712203,0.22144785028206498,-0.5984330029749714
66,-0.3962837371686732,0.2645597490909404,1.1253685255874535,-0.9851011049075489,-0.776964708018673,0.8024222237351912,-1.2625543283854441,0.8545261861373403
67,0.47090511371373145,0.2645597490909404,0.953408814938808,-0.793087925388872,-0.4172515855418286,0.8759142878197156,-0.14059567123688244,0.7673990923611094
68,1.2470704238358956,0.2645597490909404,1.2012594916266544,-0.904239425495033,0.6583795760382474,0.46774440169245124,-0.17553667059087236,-0.06307868373332162
69,0.8304276865715994,0.2645597490909404,1.1819946075047305,-0.4890907060224148,0.37032779966960766,1.0878812220100411,1.0372340983132582,1.0043280738905418
70,1.9868721660024413,0.2645597490909404,1.0509897543143003,-1.0367209519412235,0.6716446677367515,1.0199145795188258,-0.8207907834383088,1.1300280192548324
71,0.6214230650440518,0.2645597490909404,1.1016530044363764,0.5326948018245504,0.9026473517993876,0.11413768309497761,1.2792122393694836,0.48349051298431206
72,0.28845138443477125,0.2645597490909404,-0.6176264402472142,0.6079479390980812,0.8617210836776004,0.05279259397350796,-0.3114502563622163,1.0630976680506743
73,0.09899971144435345,0.2645597490909404,0.7025393726805507,-0.2678703014655776,0.19464642871232965,0.18362111463167777,-1.0724866628209169,-0.5593426065905127
74,0.8404820748701163,0.2645597490909404,-0.1909263731979897,0.6128388875083063,-0.1998568225167047,0.04361595490282882,0.37961239701381516,0.28441511931599955
75,-1.7355983719288584,0.2645597490909404,-1.2781540903133253,-0.45522033404006146,-1.1295275780383045,-1.2902959082580718,-1.1753507365300435,-1.130877642552369
76,0.2777759018698389,0.2645597490909404,-1.0105593130086534,-0.9105846056129075,-1.0657392393108103,-1.1034533358645457,-1.081965925731866,-1.1301576302752967
77,1.3070399665306622,0.2645597490909404,0.8012001175134359,-1.0686531660779712,0.9827215232011728,1.1297491624283025,-0.3041141364427553,-0.0945005654737899
78,-0.03601154535349133,0.2645597490909404,0.7968088661974491,0.8658325436825105,0.7701875055568873,0.6788874088542417,1.3288423084091403,1.2037767919705378
79,0.24654053761110642,0.2645597490909404,0.9186340292923463,-0.3743140617652092,0.3655853042247763,0.6342558712090255,0.4216599318334797,0.6028415901382645
80,-0.42779014158545514,0.2645597490909404,-0.5458433100089052,-0.6330525260283986,1.0279341765146093,-0.49909047492817143,-1.0900520533847513,-0.2573971982778418
81,0.9626181805151153,0.2645597490909404,0.66830236381476,-1.089391558809142,0.5011001259061698,0.929235707359839,-0.7221340917681214,1.099536521852484
82,1.4135221552529242,0.2645597490909404,0.2701091162037356,0.6036281177424992,0.9195774059058694,1.1471615777718194,0.9281585036413665,0.675061722100947
83,-0.25651662800192643,0.2645597490909404,-0.18387575503628042,-1.0302100966089185,-0.16762885736926444,-0.3158446538397029,-1.311597155165063,-1.0774115407323206
84,1.2127600932807452,0.2645597490909404,-0.6245714520795554,0.32155071056316975,0.03320667409508166,0.830520648441908,0.44547396566356917,0.9690477859789854
85,1.3288772646066862,0.2645597490909404,0.4510999050754017,-0.6532104866472623,0.8752218182272414,1.1940903774928837,0.3953230457180448,0.9296623327631632
86,-0.45152045179175365,0.2645597490909404,-0.9585126560808658,-0.8118941034009834,-0.48251515777369164,0.7779069362922096,-0.7192366734799016,0.5055852704542565
87,0.8217363989039284,0.2645597490909404,1.1079190912397128,0.9782580836661,0.6227673871242528,1.3601381042888112,0.9234349188862297,0.29498977394244746
88,-0.2275453718059082,0.2645597490909404,-0.7484370800361692,-0.5797272731163822,-1.0862607417471715,-1.2028111399384556,-0.49772899842525675,-0.7422946304730788
89,0.6078713295620399,0.2645597490909404,0.9073775421753695,0.7744661847884317,0.7891220473452981,0.8063792425643516,1.2557508370826707,0.972726696664985
90,0.5797707086672305,0.2645597490909404,0.7449058043991439,-0.8258733445839567,-0.7109607177935079,1.071303255353499,0.4760545602701823,0.028682491177668086
91,2.0685134621897747,0.2645597490909404,1.3350894907416493,-0.28214082332165585,1.0511658649291413,1.121191271532013,-0.17955883975825962,1.0419212760492245
92,-0.8041129215952327,0.2645597490909404,-0.9236705747940472,0.32281294801422133,-0.9379090185909716,-1.3243934341880954,-1.043418526267949,-0.6068857147388661
93,-0.7158684754031592,0.2645597490909404,-1.1675935887086046,-0.16679561881701907,-0.7206596826583128,-1.1830163486697656,-1.0453277815933344,-1.094362963177697
94,0.29078671289794183,0.2645597490909404,-0.7714926864847056,-0.88910255282942,0.5490077813374383,0.6552187547598514,0.8178607083412596,-0.4295539682143007
95,-1.4004445972268396,0.2645597490909404,-1.0568991045882674,0.948830809872261,-0.8789331370965908,-1.0320567187627512,-0.07078641212200958,-0.911250934753786
96,-0.7806544720537476,0.2645597490909404,-0.6349722873877559,0.21532680056504463,-0.016647601465572086,0.40273279470054535,-0.6786686169181062,-0.34818474406143024
97,0.5223374905472022,0.2645597490909404,-0.9701536009612299,-0.539752097412516,0.28300118970579985,0.27788014683747053,0.15634398709719236,-0.11725408736634595
98,0.6292031736080856,0.2645597490909404,0.8298765321030569,0.09334035127359537,0.07759029159951764,1.0495800710997576,0.42436445835888326,0.9708592568298618
99,-0.6240526715606719,0.2645597490909404,-1.0896154828856264,-0.5094188729237773,-1.111299668831058,-1.1093352215350323,-1.1403110961084402,-1.0924621903909726
100,-0.06541420118877354,0.2645597490909404,0.25958253184412705,-0.5321934322541756,-0.14111436496450971,-0.1404395544854598,-0.0021824954269863907,-0.32608776970080827
101,0.20088736323448392,0.2645597490909404,-0.8877090135792842,0.23640394910427814,0.5307253439115133,-0.10372628450457068,-0.4880701725242954,-0.24840120345180955
102,0.48912352849750346,0.2645597490909404,0.7645827287523927,0.5957617124160589,-0.4090811051062566,-0.777977492028966,-0.6364503685524484,-0.46056593356276654
103,-0.28806318989471913,0.2645597490909404,-0.6222870009669657,1.0467927815524987,-0.6935568770287973,-1.0535145185820143,-0.4544755989267146,-0.7344019953958001
104,-0.06505325154318573,0.2645597490909404,0.4417122836986366,-0.2230205396715048,0.37330515917016,-0.06064339060619736,0.5767523821859305,-0.43704268143770236
105,0.49682524539216166,0.2645597490909404,0.6051729076621506,0.7498566185598456,0.4343209166271059,0.5886068760857271,-0.34061282384694225,0.91156709881099
106,1.175662537110743,0.2645597490909404,1.238218033468248,0.9728835980168685,0.13630443001573944,0.5692202033741001,1.2157776170010124,-0.6935477486338053
107,0.3069926324085171,0.2645597490909404,0.7861576269231463,0.01717315803783156,0.025045868640430544,1.2713384838496626,1.2207517834635353,0.29448771346382596
108,0.5311231667207993,0.2645597490909404,-0.5758934154257045,0.36869162379011616,-0.41175850552799215,-1.2071577083732483,-0.9134899509431186,-0.8491108804341645
109,-0.34061395691860735,0.2645597490909404,-0.753931489254174,0.877513834032897,-0.9259212882734501,-1.1332384909179782,-0.7054995624110469,-0.3397975098972943
110,2.87515056826014,0.2645597490909404,1.3421740696976785,-0.37221919616366816,1.110049719924163,1.1090156604146588,-0.34325545208048136,0.9599898314736841
111,0.7051081778946208,0.2645597490909404,0.07062294571589241,-0.5404926585243162,0.37906205486568634,-0.5126372589610896,-0.9305934874838055,-1.0339379993765747
112,0.0012230613626088543,0.2645597490909404,0.8914521566268239,-0.6687223743693409,-0.4578898691383078,1.1567778996918427,0.35791350851498016,0.7758312522453665
113,0.7856920147918142,0.2645597490909404,0.8627360410405691,0.8679493793694981,0.4819298273407974,-0.14432216544731935,0.08674495450887658,-0.7176811709546624
114,-0.2071078439607698,0.2645597490909404,0.9040642383018694,0.07533986971233296,-0.10958037119936272,0.9991285787540587,0.43051391523287824,1.0806235950102452
115,1.271928587488032,0.2645597490909404,0.4388941259666734,-0.8654718963786838,1.2162518570747745,1.0820587223700981,0.2501957395295204,0.03407873214548762
116,1.3339526044500822,0.2645597490909404,1.2684721519340627,-0.9331706504743822,0.4650534586498445,0.9303531878355017,-0.4195960494714799,1.0353079661716527
117,0.4752544090306827,0.2645597490909404,0.8348369476641517,-0.8072481431440341,0.9163600886202252,0.8817194625973869,-1.0522444554725947,-0.6906696614064748
118,-0.46305836436761005,0.2645597490909404,-0.9727753503827601,-0.4280957646333965,0.7323455293660133,0.17707943878956248,-0.6237091081779076,-0.6453123011163833
119,-0.9507432552750187,0.2645597490909404,0.8016827520106166,-0.3795187665894813,-0.15836696105530013,-1.0039178078737399,-1.190206982175879,-1.2467473661040471
120,-0.940858215773348,0.2645597490909404,-0.8468236293728048,-1.1063620827261307,0.5066969082980985,-0.6532394693664367,-0.6521876480260539,0.6020023566335263
121,-0.19012941288157528,0.2645597490909404,-1.1041983811012535,0.19734742653152096,-0.16714866092918448,-1.0138108280522808,-0.9019059559886008,-1.1090535178647851
122,-0.7354434848420838,0.2645597490909404,0.8856082502703955,-0.16027802318638204,0.25521982758495887,0.617198985065995,0.6780723516265668,-0.2826776348758152
123,-0.6115512336143678,0.2645597490909404,-1.0926925261350269,0.9966060203566587,-1.0434772661964216,-1.2355221874385593,-0.6649603464730667,-1.1345314921570937
124,-2.255008022199507,0.2645597490909404,-1.0304969446542782,0.17493068822772465,-1.3010836842112457,-0.9362338492901049,-0.7696846264376677,0.2375452034968793
125,-0.5079887121373836,0.2645597490909404,0.5081019128560558,0.18750667351400865,0.7472640294724001,0.19676641253877322,0.5260002513975967,0.00727126786915404
126,1.1405867861396595,0.2645597490909404,-0.25879085808903113,0.6120365488131851,1.2275015039582022,0.8588402335843975,1.1690378310833465,-0.11296492808105908
127,-0.06417456195367904,0.2645597490909404,-0.5140865144014882,0.7625933546736905,-0.4181119835920771,-0.12911170026466576,0.8373948459315205,-0.7938113391097567
128,-0.7435319079295472,0.2645597490909404,-0.8767610828641414,0.08825267283326883,0.35452811309696247,-0.4487158767273129,-1.1977627749250137,0.06403382040682153
129,-0.0727268853876637,0.2645597490909404,-0.16448196635995588,-1.0157742056425534,-0.19910891852467125,0.8462792036253219,-0.668799006369157,-0.4757865162330936
130,-0.4192083307437837,0.2645597490909404,0.31302740360678694,0.8684375966686072,-1.10264225825265,-0.7997906101974447,0.9824669315358511,-0.35207010557056967
131,-0.45746939792123775,0.2645597490909404,0.7217010843905954,-0.15348509123097914,-0.572559863824875,-0.9571540940542903,-0.9363791790819328,-0.3003887610602947
132,0.9434531925551106,0.2645597490909404,1.0182389823097135,-0.39390865203557807,-0.39492737715960047,0.9650587414966775,0.9620057697608566,1.165450379137555
133,-2.193573271303649,0.2645597490909404,-1.1473674525700621,-0.47683876053681956,-1.156164786241563,-1.2839392155781864,0.060812547448829905,-0.9082653824559852
134,-1.208103363547402,0.2645597490909404,-0.9881668560680387,-0.09022091877043825,-0.8653425973843726,-0.980837832311171,-0.728211801698605,-1.0029482772408478
135,-0.9045926009219778,0.2645597490909404,-0.43087788223466444,-0.4928216336664572,-0.7248909974053307,-1.2284301488625504,-1.2576680968736929,-0.5235397545535744
136,-1.8127026395532018,0.2645597490909404,-0.8419762290714116,-1.1431238586238552,0.0896427705244891,-1.076510639543199,-0.4294877577877244,-1.1982206244121172
137,-1.3172728977217725,0.2645597490909404,-0.986970607627273,-0.5713776735297609,-1.0337095327278663,-0.9921866507306036,-0.8685048338333283,-1.154548500851237
138,-0.19580422352319957,0.2645597490909404,0.9569255807668626,-0.44604936081706736,-0.33415293474704655,1.0208103808152833,0.9390676129178462,1.0078228497112431
139,0.1969202876285449,0.2645597490909404,1.1389419921339976,0.9744852236006292,0.5534612047461872,0.9977297674048002,1.0357220913968412,-0.008645183853695294
140,-0.4338236266794887,0.2645597490909404,-0.19319963561048528,-0.8857635576870483,-0.531519536790848,-0.775127276062111,-1.1141667308539547,-0.8508994422778434
141,0.1650919722548845,0.2645597490909404,-0.3313072484623692,-0.2582685009945943,0.4991412706413703,1.092294678777642,0.7204651279875957,0.4685851109893936
142,1.698694199202878,0.2645597490909404,1.2956754535461816,-0.9163443819574649,0.14160968484063113,1.0464337685960912,0.9133106582052191,0.8922041708293157
143,-0.0018210400740651521,0.2645597490909404,0.5728457830224805,-0.23570498047812619,0.18582855681297483,0.7310956396626662,-0.07919441409504015,1.119623267112721
144,-1.5568115885811464,0.2645597490909404,-1.0669127857130074,0.7894250000928058,-0.7981111324641122,-1.1459431311106894,-1.133227360339829,0.3842552934680445
145,-1.3981238709423036,0.2645597490909404,-1.0502663224586821,-0.13486697254720406,-0.7675442560000723,-1.180951390486844,-0.9508725363951719,-0.473000696221667
146,-2.4766587023566484,0.2645597490909404,-1.3034630786117973,0.8985231200209954,-1.2916524450127935,-1.1932390864425768,0.4509559474851556,-0.5255853610775397
147,-0.3048378122942554,0.2645597490909404,-0.9164226443975989,0.5368562427386384,-0.5279105598377035,-1.0249297839859217,-0.9130502324313847,-1.0619873820121968
148,-0.19088006401203317,0.2645597490909404,-0.32854641912064303,-0.3615338605646177,-0.3293057724105906,0.7776568595318915,1.0593535824227984,0.5599019087647927
149,-0.4007786102284764,0.2645597490909404,-1.0033779666601998,0.0644728818051082,0.6457034530242292,-0.04752157565619301,1.22712474141461,-0.10730829963592033
150,0.8879539279861557,0.2645597490909404,1.0578162291498758,0.25711868061647464,-0.08834303603353806,0.9389679398694478,1.2007926531385216,1.0292008274520728
151,0.9577818362193548,0.2645597490909404,1.0889081368729825,0.4010837161073496,1.2521859705814347,1.2103310771507514,1.0704099967936858,0.4906097569724369
152,1.9789746804590609,0.2645597490909404,0.9713379842385441,0.048500362318486936,0.9930531964616708,1.2252278587574885,0.7885124267399738,0.8074737492678435
153,-1.1894826877184608,0.2645597490909404,-0.8555350231158549,-0.14018785726224609,0.218116405268655,-1.156523802227693,-1.2374866478500817,-0.6614105106143894
154,-1.0014891863622706,0.2645597490909404,-0.8724950075531919,0.021159282931102093,-0.7976862021276452,-0.5384186592901994,-0.9321819730004873,0.4548367217098219
155,0.6183956137105299,0.2645597490909404,0.9843259916654061,0.42066775918917537,0.9948135221125118,1.1130849119966473,1.072345745299585,0.32316915302603516
156,-1.7997085543856612,0.2645597490909404,-0.4155069471939188,-1.18253605545582,-1.2090336367072727,-1.3031829137139608,-0.9563424160236109,-0.1348508801966172
157,1.162468731138439,0.2645597490909404,0.11836119676930539,0.09164305296392436,0.01712020494383885,0.31121369765816664,0.15216762406520024,0.6060476018455223
158,0.06579599386193853,0.2645597490909404,-0.4024655571423332,0.17580455154958805,0.24010937288909862,-0.9262739274528233,-1.1783139551523456,-0.7623489358125475
159,-0.09580247269764439,0.2645597490909404,0.27850195014465934,-0.8256495325811347,-1.089218801719954,-1.1817601743462256,-1.2471761419543006,0.8716410764277057
160,-2.1169317244695534,0.2645597490909404,-0.7515355008044318,0.07049174508612256,-1.2516797198869798,-1.3090879182624204,0.22354170379711608,0.05926889522523233
161,0.874071977821968,0.2645597490909404,0.8524926054426837,-1.0129497354095143,-0.9110486485914077,0.7441024605046382,-0.433659315064844,1.1964733056703838
162,-1.0039241038316749,0.2645597490909404,-0.9499648255118094,-0.6337616786141513,0.2986359597316528,-1.0453247432746609,-0.8673473069236011,-0.7563649452678085
163,-0.6271698794079932,0.2645597490909404,0.3019297604284643,-1.1115344210192937,0.8853821549861731,0.6497094268538843,-0.15167453154965596,0.9387318468559926
164,0.4290388722300004,0.2645597490909404,-0.8249021569011005,-0.4972667099613612,-0.01457952028422998,-0.6933255799756709,-0.7490674409973104,0.07783760235041601
165,-0.9256692492713615,0.2645597490909404,0.19829229833105996,0.04759961237968588,-0.17892187781147523,-0.18850372125445738,-0.7836614855363452,-1.2328519826310325
166,-1.1736941484283725,0.2645597490909404,-0.7725634815232018,1.0625943221592982,0.3420662309201129,0.1275921147146167,1.2024766916598844,0.49985581616646724
167,1.094804877220752,0.2645597490909404,0.8008447851869829,0.3263587489948974,1.1585336546368892,0.5457765834355272,1.3027701518560706,0.982194700696251
168,0.1869630437859578,0.2645597490909404,1.1586107170469169,-0.7826393301551952,0.2840235053701338,0.9479521348348647,0.7068689387897269,1.1378261879329032
169,1.2292353236373703,0.2645597490909404,-0.6443519957510201,1.0235242529343052,-0.054307574530605196,0.020252203988246696,0.3339528439584984,0.3569275952241401
170,0.3920986411507881,0.2645597490909404,0.23422744683306487,-0.6626430854503329,0.9153701520034565,0.4310766173123844,-0.9697278823621318,0.3706219488303014
171,-0.10562656867336402,0.2645597490909404,0.6096635318369884,0.4911147622871093,-0.30877238949657854,-1.0456453193403976,-0.5402087106062771,-0.9533542505015529
172,-0.9409501317735633,0.2645597490909404,0.6281049459074727,0.23706159926047102,1.0706097108620982,1.2076779122102328,1.2464905335165481,0.7928169063841429
173,-0.680187006741775,0.2645597490909404,0.08162696878928337,0.9844209981303065,-1.047182167607342,-0.7305567161092189,0.889520645207158,0.6955894696346188
174,-1.312333443632357,0.2645597490909404,-0.9931124926695817,-0.6727250616442062,-0.9916008645467994,-1.1522635501832676,-1.261910499827528,-1.1347312035354182
175,1.1546792656388698,0.2645597490909404,0.7479950482831331,0.8597053097393296,0.771229146054316,1.2197206426309843,1.0797672633271993,1.0831493125010947
176,-0.8895806245089614,0.2645597490909404,-0.9466709901846894,0.07438912549550272,-0.8535821820177132,-1.2229260622024558,-0.043915759005245185,-1.0079215412333333
177,1.533967578029566,0.2645597490909404,1.0481437807852025,-0.9907832905500867,0.40697452736606526,0.8586742638462462,0.19511300306340232,1.142548353094287
178,0.9918295340743781,0.2645597490909404,0.9855418711995433,0.2236147571841763,-0.4987972735384263,-0.43842005557055874,-0.562335739537351,-0.32207937282857696
179,0.690113542885145,0.2645597490909404,1.2578010688742003,-0.3310151102385458,-0.45953156614679747,-0.8763307674773229,-0.4101159631753264,-0.8617073982177239
180,0.9309397902631368,0.2645597490909404,0.8614230805689994,-0.33938258346761774,-0.664862638972468,0.7342168465876185,0.02268654702150048,-0.2958693146875339
