,X1,U,X3,X4,X2,X5,X6,X7
27,-0.3572313209390125,0.7424245411066424,-0.10187754355199696,0.236818975493371,-0.8192603235127969,-0.885343849138108,-0.878808825930447,-1.167183563110272
28,-0.028067023381403166,0.7424245411066424,0.6286754491192296,-0.0951669297243276,0.6078853769981181,0.36772851933047945,0.8793440656119476,0.8835587498270924
29,0.10326152584931118,0.7424245411066424,0.6159748663451096,-0.8135903677380338,-1.0079784235603704,-0.7218591878038161,-0.21753300742952808,-0.8479758137908409
30,0.07417722350647939,0.7424245411066424,-0.38062520597797556,0.17791577187968172,-0.09295363965622307,0.5542068771786725,0.013901539626165523,-0.7250832393649419
31,1.3095069737495952,0.7424245411066424,0.49979583615950207,-0.20868303125362847,1.0089694215518343,0.5642618290543643,-0.04898778796857936,0.7153286904787227
32,-0.2893936379456068,0.7424245411066424,-0.9422576389650011,0.28756290802250933,-1.01020418914085,-0.8668056845081923,0.6595134899201717,-0.8386905613830583
33,1.7257451412945781,0.7424245411066424,0.7526676018266044,0.6703594017935041,0.9894911073030026,0.7773917940104453,1.255101521196138,0.054836835064135614
34,0.8311953252012417,0.7424245411066424,0.8351774756087773,-1.0514368215073413,-0.2584656089948764,0.6152703832218253,0.9003892402771465,0.5391715311104267
35,-1.1303716176289553,0.7424245411066424,-1.0985442347242325,-0.21908827511441553,-1.1389881326418294,-0.5717704076510688,0.05551278123569418,-0.639912727718991
36,-2.2243217425544906,0.7424245411066424,-1.197478976122853,-0.7244194472552323,-1.0246120966581023,-1.2752176901631411,-1.2533103328685404,-0.7946795378337629
37,0.5813900245640762,0.7424245411066424,0.48704788644895636,-0.9206496592576519,0.7745568630920724,0.32314356414061396,-0.6371594552744672,0.7303590813921019
38,-0.1193347343142658,0.7424245411066424,-1.1163384279396482,0.463917206406041,-0.36098638636385355,-0.961046364144054,-0.9362004406992241,-1.1484852245824189
39,1.4476090570991975,0.7424245411066424,0.9428198954017213,-0.3003261030862847,0.7158016786427732,0.2012595690726678,1.073490066416861,-0.8162503815881458
40,-0.1663548942185883,0.7424245411066424,0.540547079265869,0.2633058501576854,-0.2516906571805936,0.03889188965396979,0.8166017364280517,0.7069796102454847
41,-1.0674823543440841,0.7424245411066424,-0.16758381667768402,0.7679345458861251,0.24578896962832789,-0.30137444114211237,0.7615216829705747,1.1021032430686952
42,-0.5334913547636878,0.7424245411066424,-0.6818617874870276,-0.740502583220879,-1.2260076383293912,-1.1422728042583754,-1.0924520735320757,-0.5030111312558684
43,0.7555612372845588,0.7424245411066424,-0.2528630763809111,0.4857719972470158,1.15912175483295,0.5550968046249242,1.009380909920472,0.27780884860444
44,-1.0050675679596417,0.7424245411066424,-0.7038395017083643,0.492508597185071,-0.19536665264421407,-0.08220151410743845,0.4154443768002184,0.7276177905131125
45,0.15853908055105506,0.7424245411066424,0.02081533793660349,0.5940199032048945,0.0647917381011516,-0.4587891497427577,-0.8437050384780646,-0.9278316666732835
46,-0.7898332104353919,0.7424245411066424,-1.166946375735189,0.7736487781151298,-0.6843766604096531,-1.166499089113366,-0.8766691601946561,-1.1971699767600616
47,1.75925323760762,0.7424245411066424,1.0255559149754192,-0.8004752868833612,1.0722956292052714,1.3530266672899465,-0.6130462130936454,0.48450147253138676
48,-0.05335511838071136,0.7424245411066424,-0.6377030808677092,-0.24724075653721878,-0.5562058214659981,-0.46578623791119883,0.17619391741855175,0.044577469116514376
49,-0.6439603098585144,0.7424245411066424,-0.5663359281153266,-0.794674898875787,-1.2035650885409406,-1.261291846215809,-1.059183020291105,-1.0952022061016056
50,0.8328538830646479,0.7424245411066424,0.7062857470804234,0.13192039216443238,0.34886227498905426,0.9286970359068017,0.20186083157975704,-0.4779960015440506
51,-2.846546310536702,0.7424245411066424,-1.2671914622484899,-0.9720123827455289,-1.2405511849164716,-1.3388529881344684,-1.268615730710794,-1.1731980055606204
52,-1.2586931820437455,0.7424245411066424,-0.15636871306909042,-0.010906644727119493,-0.9766680856571579,-0.8851685286613695,-0.9404658445764227,-0.7793093963214357
53,-0.11581210109035517,0.7424245411066424,0.9284491873033861,0.13819029582236414,-0.3784291573149361,0.9000811283171437,0.6201432732829243,1.0155735455544488
54,0.13840590468971864,0.7424245411066424,0.9123892634800224,0.0987434296983097,0.8706733874783418,1.2862935434485947,1.026204637882279,0.9566717991533064
55,-0.9039178106349779,0.7424245411066424,-0.2636624898263558,0.13014804762076526,-0.8135582249641181,-1.02017391649344,-1.1834980300076707,-0.13735705856527422
56,0.49214693692939837,0.7424245411066424,0.5688286246050714,-0.9350407966045807,-0.9486744885113786,-0.3611064612119414,-0.8661813861890238,0.296784528979677
57,-1.4333301255267958,0.7424245411066424,-1.0803249504157857,0.3088042428670356,-1.1830163105013793,-1.3480022322627727,-1.1534928889361655,-0.5569866204131343
58,-0.09587714135277513,0.7424245411066424,-0.9106848263933469,0.8511539423200261,0.6303511714288301,-0.8683035110893262,0.16381098945933184,-0.40693812614323926
59,1.965631995551932,0.7424245411066424,1.1082970277994049,-0.6296183233231106,1.2791776537595485,1.202207031197664,0.2881392025308105,0.8986657005051406
60,-0.5720634801793626,0.7424245411066424,-0.753955657242596,-0.6876101606117406,0.07415893780504232,-0.8847895365000539,-0.8138642516325792,-0.16177600587017518
61,0.22576892057454367,0.7424245411066424,0.6476578371006264,-0.747536163603693,0.4258983577683911,1.0034591120001461,0.3992215860237447,0.7183740575089735
62,1.1288063220792504,0.7424245411066424,0.6404515519495654,0.9826260525976189,0.027185088509244212,1.198252217947682,1.211692750663242,0.30228383965332906
63,0.9334861353691918,0.7424245411066424,0.6900058335996648,0.2952426670383936,1.1788194989680976,0.7880297337952626,-1.0234902112443276,-0.047461689912665715
64,-0.5774046358530294,0.7424245411066424,-1.0064067180083065,-1.1065565616137516,-1.214031513715554,-1.2828808591167349,-0.8528425851113592,-0.5613569648629324
65,-0.5466945477263135,0.7424245411066424,-0.45262446815018376,0.8537644594064812,-0.6318787665472777,-1.135452321779375,0.8238724219374507,-0.6950429318887414
66,0.17604433681453285,0.7424245411066424,1.0511945159602192,0.020768533398251986,0.3143057274035972,0.8912443437948085,0.3800074952061619,0.17047858226441387
67,-1.6575310493235593,0.7424245411066424,-1.2308420981146162,-0.733624587607572,-0.8674510026760918,-1.3395390118190464,-1.015600299423744,-0.9217111603568954
68,-0.2056375837005556,0.7424245411066424,0.8635122716921568,-0.9625323999390669,0.31671053758942386,1.1524085648466063,0.7391940374804619,0.8456307895496358
69,-0.24604253069341134,0.7424245411066424,0.16856948143025416,-0.7673943697081991,-1.1078053785505249,-0.7798335789051863,-1.0811867420538668,-0.016179027893156256
70,2.387817081378189,0.7424245411066424,0.8434538300862999,0.31620773127068347,1.2290764009641946,0.6151030271105244,1.1271836360605365,0.4999471653035663
71,1.1432132936681771,0.7424245411066424,0.12987614123039748,0.8522739887858125,0.9209168460601218,1.0197950984116373,1.1679771560152776,0.5310152929627785
72,-1.1861142596722525,0.7424245411066424,-1.1047375923653346,-0.03178959328150639,-1.3096133562333525,-1.1967727899787959,-0.9235548171418797,-0.7183248378551974
73,-1.3771532187561362,0.7424245411066424,-1.1783474468186297,1.0194341117910708,-0.2114611558437418,-0.12925101054464508,1.2051882332529689,0.20106276667925918
74,0.49471713902032993,0.7424245411066424,-0.21617788333751534,-0.11932014706652241,-0.3818722314595054,-0.8330214208889398,-1.1431367681873166,-0.9488936240203925
75,0.9227814573187647,0.7424245411066424,-0.1328321553993928,0.9056553404694799,0.2394178994035754,0.5812682015917879,0.827202825595948,0.2789483691781689
76,-0.5252630045948952,0.7424245411066424,0.6624557233990341,0.010923661793957052,-1.0032481116903214,-0.8671719212621919,-0.9035512318538458,-0.7834550155257711
77,0.09180865202087156,0.7424245411066424,0.5819135041398167,0.5162462149589552,0.34310502566302487,0.6008171772630667,1.0618989138713197,-0.29307868720325814
78,-0.13536814585581083,0.7424245411066424,0.19040438549039357,-0.6501772042645566,0.06926627917347633,0.18989998067679992,0.5520119708570171,-0.23546352975520934
79,-1.7653075930839812,0.7424245411066424,-1.2707378299044072,0.4456713554962835,-1.3269104486896472,-1.2054291922280163,-1.1214002495056912,-1.018486203517129
80,0.8683666395686082,0.7424245411066424,0.841997742585568,-1.1001465056441313,1.004929442989474,1.2654493247729994,0.07918137108325822,0.14614605393729907
81,-1.053488034227764,0.7424245411066424,-0.2705797191269839,-0.4519129042476046,-0.12927453457074575,0.38510771780035863,-0.09661563631092712,-0.42871373495707193
82,2.3725300497007424,0.7424245411066424,1.0895425992237435,-0.1893931341134226,1.2942054087334431,1.3019303303161225,1.0198926567939928,0.7749270840997812
83,-0.6431909438465431,0.7424245411066424,-0.05534510219817602,-0.4099844280714789,-0.7661802068667536,0.11578691423999943,-0.5260509469368112,0.8480618513214389
84,-0.910867669502543,0.7424245411066424,-0.6207467452901654,-0.39425596936344887,-0.5898701884663018,-1.2971392329472167,-1.185737116316452,0.48074379883582385
85,0.27651377351741824,0.7424245411066424,-0.37564229377340597,0.47068243314000197,1.090812670242418,0.8908077247680858,0.8042894984301515,0.6751429758356055
86,1.326068743187673,0.7424245411066424,0.3400276898753156,0.7494663797556981,1.2358488472812392,0.3492193559276773,0.0370546688940043,0.59453630146914
87,-1.4870215663112303,0.7424245411066424,-1.0135247278511874,-0.8861342503232702,-0.8453594392323581,-1.1161768624784945,-1.128669215651592,-0.8979218005941313
88,1.4070674668520449,0.7424245411066424,0.6590002308533623,-0.8521146922341105,1.1884279880590118,1.265771167147358,0.6920570319953656,0.732101696285603
89,-2.3685628003046637,0.7424245411066424,-1.2008741711707913,-0.6251049542593536,-0.822149734788545,-0.9587599077160406,-0.0963002932889729,-0.8675504045781854
90,-1.7825896214762929,0.7424245411066424,0.08344005943750157,0.7925681592447533,-1.162335391981388,-0.043730552427441276,-0.23006619987217747,0.6559729055151405
91,1.0907318952184366,0.7424245411066424,1.031053066468554,-0.3454511043070028,1.264256665254257,0.8632607890431633,-0.5407602020298995,0.6948150434363801
92,0.42561980500319674,0.7424245411066424,1.014172832084176,-1.0960958085847332,1.154355493446714,0.9246354874781104,0.15886864911828114,0.7397471354126062
93,2.2090509344446914,0.7424245411066424,1.0413192861582112,0.19592483666226382,0.9349505982192007,0.8697096749493631,0.6777319022731487,0.8530056793136571
94,1.5944586520332462,0.7424245411066424,0.9241081583332004,0.45731780136678346,1.0951954946263458,1.2534207335350611,1.2353404155464127,1.1271991379019835
95,-0.26552526721087294,0.7424245411066424,-0.2513649027919169,-0.9986452892202469,0.4706378288012825,-0.21781520881315722,-0.9912230037741272,-0.24391813648183072
96,-0.811763687899683,0.7424245411066424,-1.2475225158114973,1.2207695151366362,0.7243626469473705,0.3692067502052256,1.2797741067903472,0.9038997385379752
97,1.0083640025001064,0.7424245411066424,0.49319652354979854,0.67329639626782,1.1111308614285726,1.1250449491110863,1.0472215687646174,0.7417611311212653
98,0.4195382020929668,0.7424245411066424,0.3989781028151608,0.7158378356072485,1.0108415444330408,1.0180149487323562,1.2812871249654707,0.7827699614126055
99,-0.6168216923757941,0.7424245411066424,0.7612268485302685,-0.08646029840679002,-0.0009362677269187299,0.3777727178746904,1.0079544514360945,0.9411972730351581
100,1.566242208348956,0.7424245411066424,1.063770570118204,-1.149863590140311,0.562856069314995,0.9727365403088394,-1.1198218424322346,-0.6839117305148102
101,0.07451503361321828,0.7424245411066424,-0.3162528590496806,0.8992683760965656,1.253425326136076,0.2132152036390889,0.6688170347031016,-0.8991676306578732
102,0.02453102833761692,0.7424245411066424,0.9925076582037371,-1.0122742219768555,-0.6630831970447061,0.3961146442726908,-0.7109550791732864,0.5386195290030427
103,0.4815456797267362,0.7424245411066424,0.6747577663453449,-1.0769392736675858,-0.36938891154488374,0.5603511360937232,-1.2426900188832564,-0.2001180085649807
104,0.22821028742645338,0.7424245411066424,-0.729043949688897,0.523030926831437,0.4487415414867167,0.4425190698946705,0.8292446081754814,0.9030328476691686
105,-0.8320768763827836,0.7424245411066424,0.0060653779236727896,-0.1409655198126945,-0.2946611582225626,-0.67046969963172,0.031957234743460745,-1.161093756815906
106,-1.1115896446190967,0.7424245411066424,-0.5653128454581601,-0.8864794108168937,-0.9138860977189806,-1.0316811947329165,-1.1821221970750855,-0.9531339922961741
107,1.5159814078189044,0.7424245411066424,0.9815089615560811,-0.057034624517410676,1.1896475949210636,0.947623311565022,0.1370727217288337,0.8758556024698809
108,0.21778929160740126,0.7424245411066424,-0.024166539134018266,0.6023599749409678,0.030209407985534648,0.09545260191091914,0.8821799000887665,0.6613681708364317
109,-0.18328649861864207,0.7424245411066424,1.0782784833633516,0.5606684865829401,-0.060312834348384234,0.5746224100407885,1.0357398733612546,0.43019245871857525
110,0.7233139218059637,0.7424245411066424,0.9038755748578196,0.5389410275454045,0.9428137842178167,1.2516647608934186,1.0956081702656157,0.20474599698226126
111,-0.061433305310163576,0.7424245411066424,-1.0903510873793816,-0.9716021295730304,-0.15267167768720216,-1.062906665034585,-1.2011944770209355,-0.4645327725418401
112,0.20811841491231226,0.7424245411066424,-0.023126127502666398,-0.0068509628997027484,-0.7098031389429815,-0.04261175201179661,0.8204868991706492,0.3957118753772213
113,0.5992587037896084,0.7424245411066424,-0.24695318625659934,0.6617252668115957,1.0072088875727552,1.0963183784946626,0.8656639569030423,0.925664257923157
114,-0.9923015705477962,0.7424245411066424,-1.2757254732907406,-1.0339566256779142,-0.9791406648535077,-1.2135047868476336,-1.1917041079179336,-0.8680327143391605
115,-0.35804842652386304,0.7424245411066424,-1.000891021978937,-0.44412949592439166,-0.7512674122195444,-0.32753644241929647,-0.9605833004174434,-0.8625508590464323
116,2.353793906275939,0.7424245411066424,0.7027527127466127,-1.1819247996131745,1.2646455878352856,1.2965385116265802,0.20896929450400928,1.2610064533108165
117,-1.9840746868481465,0.7424245411066424,-0.4144015998232532,-0.8592160017295519,-0.9709895047054637,-0.790617448220316,-1.319124538795211,-0.29166868990000006
118,0.5614289954317324,0.7424245411066424,1.0887035274746726,-0.9386352929885853,-0.5084309928099113,1.0736079076372582,-0.7835886869764039,1.1280916925561093
119,1.4054411601458554,0.7424245411066424,1.2453239046319198,-0.424125788704513,1.086415922143971,0.9530960855431019,-0.7025939771055257,-0.882459779159031
120,-0.3090038960278669,0.7424245411066424,-1.0474045994192467,-0.6241740111047389,0.1240670364805154,-1.0318257348657518,-1.0000110937548483,0.20986993898505016
121,-0.6626886742046852,0.7424245411066424,-1.249487555343956,-0.797963737184572,-0.34922273164607287,-1.0339221218184023,-0.5070003906646838,-0.8415264802157107
122,-0.31128916952866914,0.7424245411066424,0.16290883791960764,-0.8151420778885552,-0.2326827902643698,0.21881087665357007,0.5190696104798093,0.8848195436739955
123,0.3447226523182564,0.7424245411066424,-1.0625290133562806,-0.18517570838573044,0.6515125157263084,0.390473082788954,-0.3751562042482361,0.9163614445060827
124,-0.03850600250612416,0.7424245411066424,0.46084840660563725,0.07994485310065519,0.25794627351136457,1.0020467674615,0.28328168314872193,0.9140351827866664
125,0.5886917105643062,0.7424245411066424,1.151449238494092,1.0385580157301026,-0.8088057513675754,0.442226591429557,0.9396909030678238,0.8644291743388218
126,-1.7755291548533236,0.7424245411066424,-1.2131465565795871,0.7990517980300343,-1.1472422160857891,-0.9722344036962045,1.0552839337861724,-1.060849082952759
127,0.7835758936049672,0.7424245411066424,0.6413274001862281,0.6726008708856988,-0.3472058067792782,-0.21224096453040867,1.0782477946242701,-0.6186317861827865
128,-1.0323414772395805,0.7424245411066424,-1.1129212192518254,-0.8960069441413473,-0.9842371986265478,-0.6978230372162838,-0.2945000861781213,-1.0410857503571187
129,0.020861139939408524,0.7424245411066424,0.2773142000231786,0.5043329851494186,0.5867008208314316,-0.45887322468241903,-0.1788677838442453,1.055084783312596
130,-0.16218633061864687,0.7424245411066424,-1.0194811795568994,-0.05960877998942629,0.27644374144195527,-1.0725125629486973,0.08835177908365117,0.13578288569017072
131,1.0074187012692355,0.7424245411066424,1.003961242710779,1.0744909477101043,-0.5267589174507821,-0.5463837256962657,0.1962033397150653,0.71716545948765
132,-0.10961819422912913,0.7424245411066424,0.16357611581655634,0.7934960953623116,-0.6314505480950926,-0.21645237414450577,-0.6670644048591715,0.721414527680217
133,0.5520335866628048,0.7424245411066424,0.98466068046939,-0.7585899252551355,-0.38622201628855685,1.1222443857541453,-0.43701164094581496,0.6034725108917498
134,0.7621165685850058,0.7424245411066424,0.4520693040034058,0.0835956736216776,0.3828732085280872,-0.11284321069096337,-1.2177418208256439,-0.6215231017084778
135,-0.12567450643580236,0.7424245411066424,-0.2746849999460248,0.2687504490044539,0.2645704707072139,1.0247539057991009,0.9108759212452758,0.10768859045149157
136,-0.5185377306042459,0.7424245411066424,0.15696928441240546,-0.4362270073064163,-0.2762390020975219,0.20385053809243756,0.6982463572886681,0.6780924469939762
137,-1.0020516800140609,0.7424245411066424,-1.0624450515146004,1.010685096006047,-1.1460712280387704,-1.083996856605626,-1.0601044000472324,-1.185258500123568
138,1.048211857556519,0.7424245411066424,-0.9877851623119476,0.15220328741369957,-0.6163315895080432,-1.284904148380654,-1.0343872884981171,-1.1706189029953236
139,-0.20858158550870215,0.7424245411066424,-0.17958943085281445,0.6617877349358574,0.018943102014989204,-0.712223155610858,0.9264991959277855,1.0299980600854912
140,-1.6060763583136801,0.7424245411066424,-1.0349260083852783,-0.8843544839813383,-1.0318126185039755,-1.1934843696514494,-1.2634177017795234,-0.10601213483840266
141,-2.004727190591771,0.7424245411066424,0.03678296033209701,-0.8807029973398478,-1.168367481744406,-1.0123677136602054,-1.29229632521043,-0.6483655127551944
142,-0.12099163510636758,0.7424245411066424,-0.836452344643281,-0.3488461417159727,0.7273631965841352,0.7399741467467643,0.6865886150997464,0.22213049999876963
143,1.0855167392619571,0.7424245411066424,1.254556413358247,-0.17634173554549606,1.0474766922206176,1.2178954116982537,-0.9057381715387846,1.1021751880265553
144,-0.27967053940807013,0.7424245411066424,-0.32560446430028034,-0.8572440016317523,-0.8016151314920885,-0.34939717860961655,0.734953051014619,-0.05451982383143656
145,1.027938645303368,0.7424245411066424,-0.2299178598613778,-0.5349690494436923,0.7199781379265329,0.46106285513760475,-0.6243779101303085,-0.9339082282075177
146,0.05642465098110545,0.7424245411066424,-0.6503052854228423,0.6179516549538734,0.5503226180888433,-0.8505774424324092,0.5731990383815274,0.2608617723251729
147,0.6382863998991588,0.7424245411066424,-0.5596363372257334,0.8003648837954763,-0.17149857289503567,-1.0330953238415428,-0.5822617882746625,-0.9643352398047892
148,1.1385432572501024,0.7424245411066424,0.7226325833118402,-0.923319129070468,1.177515420747837,0.8023021583830902,0.34690836986821316,1.029725140205584
149,1.4345996831975452,0.7424245411066424,-0.9971699955646921,-0.8341508769144226,-0.7432939820770038,-1.0048007499138525,-0.9375848863942019,-1.0870709399273812
150,2.0541322068591272,0.7424245411066424,1.2105349241622059,0.3225714772210018,1.0223528432512488,0.9861447843385902,1.2263308531234633,0.550756420885657
151,2.1373648950966113,0.7424245411066424,1.1919730854996495,-0.04150017907212989,0.9416643796864239,1.2708954536725456,1.0784436902907262,0.1566210985936461
152,-0.6827469628862601,0.7424245411066424,-1.08736118157842,0.0717121628874792,-0.2918672267304294,-1.2068627625682817,-0.9528060702663429,-0.7810625535047229
153,0.22684718585324712,0.7424245411066424,1.075901010009145,-0.02140721378590138,0.3498391310883106,0.8843697435020021,0.7935432421992141,-0.3527749055997105
154,-1.2527984651127317,0.7424245411066424,-1.180014030604866,-0.708226292211745,-0.8821894531465578,-0.34907754754666476,-0.4027411398591601,-1.0520256938412527
155,0.12746483454261825,0.7424245411066424,0.6115241317666078,0.7818036761166302,0.3563124119833293,0.7691828843099612,0.5193802811767109,0.8382424393520422
156,0.6479437608686608,0.7424245411066424,0.943696534076136,-0.888391511578784,-0.7330106625825467,0.6640846646022557,-0.8094365055947156,-0.07840704656158687
157,1.4948061729934872,0.7424245411066424,0.4367319905734374,0.23224597004711167,0.27408191455210174,0.8679374010646196,1.0356010693648263,0.9832608186441274
158,0.25167756058018337,0.7424245411066424,-0.9099759886530796,0.7100078573709332,-0.3084517921022512,-0.002206193354001137,0.10582239356910453,0.7362245580982215
159,-1.7159976144164109,0.7424245411066424,-0.9970150910850266,0.44492478621391285,-1.182725189115338,-0.8975208812068648,0.8857437876536498,-0.9628001808052586
160,-1.4873691674205087,0.7424245411066424,-0.6651699898152362,0.6218319688420587,-1.2663577426087915,-1.1398761531348138,-0.4004676437294952,0.7290889362100409
161,0.21769544631328594,0.7424245411066424,0.12261527220490356,0.30978750896965696,-0.09477228094947185,0.7912615273548224,0.42410018369213237,-0.5585961908303438
162,-1.1597972967299863,0.7424245411066424,-0.26582336717602106,0.3897175550929053,-1.1081519317187911,-1.1867955588867858,0.3352218904978389,-0.6510212670306191
163,1.2796320852564644,0.7424245411066424,1.1105039394063994,0.7142880387873867,1.1498969580438572,0.3841967154805743,1.2030268061462333,0.8450973494946834
164,1.24803282379884,0.7424245411066424,0.9837251248208261,-0.11147344574297458,1.1259277326289028,1.1603972505569935,0.03412910085543549,1.2570552256465022
165,-1.6205044106008462,0.7424245411066424,-0.9731646072736371,-0.5672555316936839,0.8267699581240505,0.38683656500150776,-0.018960412903771894,-0.7535565360582799
166,0.7944581932601685,0.7424245411066424,0.7838878285818948,-0.3753648636499313,0.9423471803938076,1.1157720097448525,0.32833970898222187,1.232965927170069
167,-0.8919117633313227,0.7424245411066424,-1.086408487432815,0.16582926418461405,-1.0651677560202175,-1.0000127913207866,-0.7426959472315734,-0.981552590135171
168,-0.5779948508778713,0.7424245411066424,0.846618420151694,-1.1102204561601825,-0.41180209103392057,0.2848273269233963,-0.190467374698737,-0.621215269543089
169,-0.8891508794451559,0.7424245411066424,-1.1256411136804478,0.05128456637807298,-0.2863667441226701,-0.9921928105692942,-1.1577661066305265,-1.1496396407210543
170,2.4537479533150464,0.7424245411066424,1.242837452991239,0.9352526586258755,1.1242538714702968,1.0579542664847643,1.06893364059836,1.1049498427316273
171,0.49023055458313614,0.7424245411066424,0.0935682258927772,-1.0458753395420335,0.3894037983689778,-0.2715423047672032,0.1961127247868093,-0.4185997237992574
172,0.3818033376201259,0.7424245411066424,0.18364976144802353,1.0963056235658077,0.8879499070227903,0.5139265693743739,0.9484737495232367,0.394547082996197
173,0.26232600422515434,0.7424245411066424,-1.04357752834889,0.8998379975625687,0.9433444512269086,0.754086156820122,1.202560253910237,0.7967141209151449
174,0.14579298151059195,0.7424245411066424,0.8000537155517895,-0.8214446411611086,-0.651952895118187,0.8047783786035184,-0.6633357717461588,0.2929713064014968
175,0.3309965760523827,0.7424245411066424,-1.043237453094119,0.08987350550268156,-0.8182315518851876,-1.1230839183874746,-0.9091290833146113,-0.29996281574980976
176,0.7068381027741807,0.7424245411066424,1.2563347570544547,-0.5747310527508952,-0.4732717636845489,1.200101046169084,0.6863312755024702,0.6707562392585174
177,-0.7110827202996572,0.7424245411066424,-0.7893901387200146,0.6455941083320673,-0.6022229181686816,-0.8370378038463581,0.9350593699657684,-0.10585690184654452
178,-0.7687948733721017,0.7424245411066424,-0.28003437817717336,-0.3034230644554427,-0.43470712117474564,0.6227435434806375,0.42661001539685395,-0.33875865717683235
179,0.7366222127811007,0.7424245411066424,-0.27455042586695916,-0.9427595899482211,1.0891480670424776,1.0106621096248694,-0.9176156885565658,-0.6984053186662166
180,0.1219161757288962,0.7424245411066424,1.0277804664252395,0.7496276567160439,0.3735761627069222,1.1583806018222123,0.9478632156705884,0.9370761600450266
181,0.06605527801073029,0.7424245411066424,-0.8173208002349233,-0.5711248236999583,0.8551072857105413,0.3248185962162087,0.5714916497387709,-0.06858161881842366
