,X1,U,X3,X4,X2,X5,X6,X7
13,0.1207673404542366,0.4071210764338683,-0.6334680024082275,-0.18681381800728455,1.0277490486129677,0.5055271602956847,0.06663721043405609,0.9905659002568215
14,0.32504041696192615,0.4071210764338683,0.7093196192447426,0.38516257904420814,0.002566518233874379,0.49485464814211244,-0.5951820254555046,0.6477772087706384
15,-0.25242351102032135,0.4071210764338683,0.9118279926968715,-0.7562198317020543,0.35581822727628926,0.6213547166051422,-1.2499876050703436,0.23129845940819835
16,-0.44901025662696303,0.4071210764338683,-1.0373666579260372,0.17259755260863013,-1.0523750200875033,-1.195078567009105,-0.6415087035780483,-1.1625415601044273
17,-0.67341715282277,0.4071210764338683,-0.2970360619816286,-0.3393304209038195,-0.733009041745476,-1.2481070191071226,-0.8586488330119751,-1.0762275472814302
18,-0.9534689661331637,0.4071210764338683,-0.8776914341206853,0.8444092481174073,-0.1745575400578913,-1.171355366359001,-0.7711640270496066,-1.2194843109983007
19,-0.2865663059410067,0.4071210764338683,0.4690646935599088,-0.9121559595561014,0.030072536001824506,0.9106110469635851,0.5261428427479983,1.1753092119589519
20,-1.0823579087144473,0.4071210764338683,-0.5653191069884025,0.6863612616876406,-0.09887672108653883,-0.7412449839796843,-0.08687223715860473,-1.0539177974181062
21,-1.9424132532052742,0.4071210764338683,-1.334559621062005,0.13070968939528438,-1.1613105076568393,-0.7970639770419802,0.729342152846186,-0.3260265142356621
22,1.3384397796293819,0.4071210764338683,1.0361531914728395,-0.8855996007438799,1.0812836779293171,1.0033168680521063,1.193401001836259,0.3879779931239199
23,0.3419210301441446,0.4071210764338683,-0.9198987348177322,-0.7402450878964358,0.802193086599002,0.5156185018467406,-0.841938549954915,0.895595433620678
24,-0.6457969261827964,0.4071210764338683,-0.8119081660732602,1.059739071125837,1.0461614036376254,-0.8282642122892718,0.14672575554154677,-0.1950689313804137
25,-0.6347719886686718,0.4071210764338683,0.04288687678768841,0.19942267729095656,-1.053479206057524,-0.8684296554512153,-0.5280797675591978,0.26495499574026915
26,-1.7580423262523324,0.4071210764338683,-1.0603601968908765,0.6638598920745838,-0.790777843944309,-1.1158732620064833,-1.1474236639632165,-0.9869185538698156
27,0.9005485529556722,0.4071210764338683,0.993526256928823,0.005208915045784883,-0.5812527079511678,0.36823938139660484,1.0826584234800367,0.5825803604261924
28,-1.35331337037178,0.4071210764338683,-1.036448998695293,0.30207560640938413,-0.4852966392930892,-1.1141251546732118,-0.33149301471402304,-0.7131958094460561
29,0.22156882787719712,0.4071210764338683,-0.13354083298163136,-0.288497390029066,1.1644209839070372,0.7238411104943515,0.19802121810806536,0.22350271499116253
30,-1.0389364899421458,0.4071210764338683,-0.4984116998286851,-0.6652283464069155,-1.0263240629630548,-0.6506706818318336,-1.0472935969968347,0.12217176728713111
31,-1.0885285931566953,0.4071210764338683,-1.1563199443773053,0.09567574758188918,-0.24307487510320322,-0.39902944303335414,-0.34571564523517845,-1.1587726863002936
32,-1.4339211955107178,0.4071210764338683,-1.137483962907144,0.3917770987893268,-1.2856188811061386,-1.2885886671959195,-0.9958429170898775,-1.1989586532270233
33,-0.9625228363917788,0.4071210764338683,-1.054308174484073,0.3582812212401315,-1.0079573549230265,-1.1220064938009888,-1.0289531416624156,0.4735565948645013
34,0.5699814603660205,0.4071210764338683,-0.12473062264537166,-0.40651242723413294,-0.008426907225306673,-0.865184734364404,-1.0150152908193497,0.2647173431787567
35,-0.35517395396257745,0.4071210764338683,0.18822699989824632,1.0580743352855773,-0.3778157653151608,-0.07141817939756744,1.1944776144531142,-0.3149834031823864
36,-0.6929714981266211,0.4071210764338683,0.6421085225575552,-0.5224457688348452,-0.9937289074819632,-0.5032489488081957,-1.0180871297744478,-1.004748789975985
37,0.8472965418010835,0.4071210764338683,0.39706449048698017,1.0797668283419208,0.03431970193887216,0.7166307305864731,1.0748498699037032,0.28381722193007997
38,1.184509372304027,0.4071210764338683,1.1972519779021944,-0.9998873800832843,1.0190874336839355,1.1429733864181046,-0.7739258516413864,-0.03851878043276873
39,1.8519938595162122,0.4071210764338683,0.6692482812635593,0.08882534083019275,0.40253159152431167,0.12861498676952868,0.1581376828216422,-0.1037435203824801
40,0.9060818953550187,0.4071210764338683,-0.2944703005589801,-0.5582650916937598,-0.8824790546876111,-1.1296502332618161,-1.0287317347066933,-0.6692904665184797
41,-1.0897540172803142,0.4071210764338683,-1.1236188212885938,0.5499861591088666,-0.36378690188086577,-0.759121628801813,0.7105414307724973,-0.21518247831296083
42,0.15644046082959087,0.4071210764338683,0.14325884194628286,0.35693574076996726,1.2136170054539819,1.1490130266603824,0.5280726161144031,0.17813604518717785
43,0.7773601766624648,0.4071210764338683,0.07072819830429897,-0.5867948985947562,0.7007600595630491,0.5317702450571576,0.031991231033209694,1.1168730020265711
44,0.6274823705565152,0.4071210764338683,0.8839979501192807,-0.9853098653265852,-0.9831813480961453,0.19972605202041777,-0.781248807503532,-0.8180023601483244
45,0.6663495624986121,0.4071210764338683,-0.12490782640825233,0.5674673559134372,-0.6081457023917565,0.16854306182369558,0.8048986197230502,0.99408854239229
46,0.7088708401971174,0.4071210764338683,-0.17446275082798635,0.01889657712914831,0.9980916969583529,0.1412100193707567,1.019958994575814,1.0233126003786353
47,-1.3865112077387216,0.4071210764338683,-0.8959398257091395,-0.5259231530832447,-0.7974088643552842,-1.0442382491591007,-0.9687590607891972,-1.0027468550273644
48,-1.0669675970570407,0.4071210764338683,-0.9970026115238461,0.39996347202260457,-1.212144438930198,-0.816049362331935,-1.1299815965718014,-1.1346542149912573
49,0.937854398559342,0.4071210764338683,1.0927025618617976,0.5626282414083799,0.8683772409517407,1.2962080291968863,0.966607649919944,1.0392553308095531
50,0.05522591882896162,0.4071210764338683,0.9081083332018222,-0.6482738198959443,-0.8258851979544805,0.7560122703014763,1.156334314716229,0.5442456101675038
51,-0.7879684125386466,0.4071210764338683,-0.5901014850216325,1.03358753003117,-1.06896148127065,-1.1903027572253422,-1.2285824922641135,-0.7707467202951614
52,1.1090821844424377,0.4071210764338683,0.4571186997418535,-0.7149062753852964,0.6225824327446993,-0.034079184696257425,-0.452360739288077,0.8669661065111037
53,-1.159400514545443,0.4071210764338683,-0.3019554791566422,1.0844697631315319,-0.7923889999200034,0.7932200166392714,1.276805789403389,0.521361198895082
54,-0.9468424968909761,0.4071210764338683,0.5791207597995951,0.9866309012682396,0.5118887125628063,0.69416602581643,0.9492735301107956,1.1655198838623009
55,0.9194690972729092,0.4071210764338683,0.9694237420654634,-0.713725235134649,1.2414991860195417,1.232428727267401,-0.3105426689581658,0.7002098037945989
56,-1.9760806385483545,0.4071210764338683,-1.2203848918134674,-0.3412253453044601,-0.9158945948853373,-1.0627142348452234,-0.11623058117494488,-0.9087731847656003
57,2.025526593729459,0.4071210764338683,1.1436175008204856,0.21862582249987042,1.1939816211259349,1.3411500910577332,1.2400889796396035,1.1561300056321855
58,0.47185839682592456,0.4071210764338683,0.31628122276067194,-0.6183550789542539,-0.46838674108488415,-0.29686100018011424,0.2436667302324903,0.45380668051821604
59,0.4212912883650667,0.4071210764338683,-0.9677978515667883,-0.8758042718918512,-0.1745764753491331,-0.3253800122249956,-0.5300206173784409,-0.35993404830887316
60,0.39001487353867004,0.4071210764338683,0.6335294402245545,0.3805906557618291,0.5125805391759966,1.1959252765146717,1.1207985623108887,1.0214177753109188
61,1.0096067162412559,0.4071210764338683,-0.11658547161375729,0.5749687310181254,1.0244907242056838,0.7574713266615435,0.8089559955446176,0.7094585006197873
62,0.8891598278041387,0.4071210764338683,0.9483018265615848,0.7677579245044351,-0.01737440723538926,0.9631602017501587,0.4004460044078163,0.7445897208638302
63,-1.2642094438617737,0.4071210764338683,-1.0705676363685324,-0.5250595187569719,-0.7504200916418209,-0.5287526323754004,-0.7476821804119623,-0.05626614727900013
64,-0.6750867090512502,0.4071210764338683,-1.0618151268850913,0.7487745862499522,-0.6135112259192933,-0.8394648094422239,-0.7008831200450905,-0.8771418186269374
65,1.0546594583968643,0.4071210764338683,0.5673238841095413,0.45367673036562206,0.4711322584043256,0.49280548370423305,-0.9976236198983324,-0.2363354720884212
66,0.5278619671842248,0.4071210764338683,0.24450488540199047,0.8963147421842097,1.2334078265491977,0.5873418661701967,1.1584945520374088,0.6131608277163404
67,0.0986495778354325,0.4071210764338683,-0.7519125150491143,0.6929125263403844,-0.9015503879585476,-1.1983051768909312,-0.12504199968785068,-0.25235506070334546
68,-0.7244809961061573,0.4071210764338683,0.7984925163310583,0.8535596296848913,-0.582121006579962,-0.3929313569762406,0.33736546365102504,0.3486014506540867
69,-1.1517527919743205,0.4071210764338683,-1.0469655053871634,0.7742786387061603,-1.1277218763776902,-1.0755617544309104,-0.8700079535902392,-1.0972278782791767
70,-0.5454516941699968,0.4071210764338683,-0.04140983666815565,-0.3228813072219625,-0.8783033328752989,-0.21838728635948926,-0.49702367992207264,1.122728036529588
71,-0.6505301839105986,0.4071210764338683,-0.7394017501043182,0.2361620826186427,-0.6193111905204032,0.5822928392397704,-0.17854534084599266,0.6331766799461789
72,0.4454217609669268,0.4071210764338683,1.05544933291424,1.0793923718248462,0.7142340511603877,0.9387637184050883,1.156064917697172,1.1521426521898541
73,0.22033576896018053,0.4071210764338683,-0.8425824468555556,0.9489109473827665,1.002731810401604,1.124398621274928,1.2265726612985963,1.1175335931757509
74,-0.6711803026137095,0.4071210764338683,-0.45604783235017354,1.0120660687088787,-0.16704256129266032,-0.6329128476718349,0.6821299544559803,-0.994764775712838
75,0.30508132220300815,0.4071210764338683,-0.49627930502746076,0.04904827819092549,0.7338155157385328,-0.670117046420761,0.42998776083166973,0.6728829405253369
76,0.03159383007101353,0.4071210764338683,-0.5297314261477958,0.9110727898934582,-0.9652851440936229,-0.4686619400380248,0.38859727918632386,0.7442812966151857
77,-0.04930254814453619,0.4071210764338683,0.8847871059979358,-0.32850568117398704,0.7038661936882897,1.3461521989687644,0.0026762083333404015,1.1680791631878011
78,-0.3656138471659001,0.4071210764338683,-0.6480154883014233,0.5900884439696547,0.8481928476571939,-0.8606469389028326,0.14312225967786787,-1.0505058899444808
79,0.1957135394713603,0.4071210764338683,-0.8533856504470074,-0.2392579948920844,-0.44738422083710616,0.08682838886040782,-0.5948485129616446,-0.3649430704707199
80,0.9434217069280143,0.4071210764338683,0.2693890503936134,0.22690980781966932,1.056466948147903,0.9850826516251544,1.067599556927987,0.9763075683986124
81,1.1616451691424654,0.4071210764338683,-0.7042343546721364,0.9859444852280512,0.6354088913103632,-0.8910123234577205,-0.7749990177640464,-0.9253965279259342
82,-0.24967262781950328,0.4071210764338683,-0.6703034970520632,-0.7034672536714416,-1.0767911870798146,-1.0062133151102435,-0.9989951378498494,-0.7945114320950448
83,-0.27525408007226,0.4071210764338683,0.428132213759914,1.1613106625641023,0.40880705552189467,0.2077809984734309,0.9467326445401844,1.1416149716715882
84,0.8788831511845447,0.4071210764338683,0.9364280992470854,0.2791588078751117,1.2112211797096029,0.462995963419039,0.9211205988890684,0.7319231885912034
85,-1.0700963055543253,0.4071210764338683,-1.0694478701654835,-0.17751871571487704,0.12171524900968772,-0.6527278274952445,-1.0562049391641062,-0.5583485905934936
86,-0.7223340504532896,0.4071210764338683,-0.4999513611308567,0.030141796007081195,-1.306772851827271,-1.108077013966317,-1.274671320508723,-0.5558148297707564
87,-2.3299928657346354,0.4071210764338683,-0.9789776096708505,-0.7288489279308075,-0.7445310270010927,-1.2506721654313953,-1.1524389532076804,1.0242620926391748
88,-2.3686225757880854,0.4071210764338683,-1.3628260070005869,-0.4536796162788449,-0.4260374977813684,-1.3079087344572597,-1.1505102081249803,-0.8735752618692756
89,-0.1842241801501432,0.4071210764338683,0.8354085724417684,0.9644903699894344,0.5871579488222222,0.8064541500657778,1.2306160845653702,0.8720212544509159
90,0.5449278687217474,0.4071210764338683,0.9400396645954857,-0.9367160451503312,1.206768062275564,0.9593911359451691,-0.2814382428651657,0.5970864741828861
91,-0.8159018148630398,0.4071210764338683,-0.12309178746488862,-0.7659565901832677,-0.46297158151059875,-0.6396101261297853,-1.0416479474855405,-0.7918852060456137
92,-0.09048183079808418,0.4071210764338683,-0.0523707351646274,-0.1342361891837726,-0.13309666685936972,-0.60923376733557,-1.1590066575097622,-1.069242716969297
93,-0.7176987374037977,0.4071210764338683,0.21072236184984072,-0.10898089397442223,-1.1596318631011486,-0.12353956620987344,-0.07302623717202433,-0.02308123854304282
94,-0.8004422413193573,0.4071210764338683,0.11577729674878139,0.48965251695666673,-0.9860180016850308,-0.9954779665961586,-0.8235990701439113,-0.9352981328392154
95,-1.2531656734563525,0.4071210764338683,-1.1097809225665631,0.9605441480578668,-1.0132983168983771,-0.773979297013476,0.020464983536967032,0.5931267544358115
96,0.09031047498456675,0.4071210764338683,0.7816520963362311,0.23008691655107966,-0.7646947637188255,1.02585095948413,0.8826550777883064,1.0962370962195385
97,0.4347612272172507,0.4071210764338683,-1.075842268187903,-0.04933769350261415,0.47750630937209,-0.9533575865757059,-0.4819037674109916,-0.1896128664515765
98,1.0072897900310631,0.4071210764338683,0.9347448791047392,0.28507416062691954,1.165872758321272,0.7975596624116241,0.16063345009348087,0.9017616485816053
99,0.24019491142785157,0.4071210764338683,-0.11189428353881707,0.20271302666286606,-0.9815103884340302,-0.9620555613616297,-0.6774163885412057,-1.0432901457997694
100,0.39622163879529076,0.4071210764338683,0.46650413802465723,-0.290215818723105,0.6834075735353115,1.091394030036808,0.9715550120350109,0.6222382565709158
101,-0.09788756808167726,0.4071210764338683,-0.4411503946529573,-0.6733625892814575,-0.7121784447436117,-0.7377806036506088,-1.0215849267259136,0.36585151961340706
102,0.49481079040376225,0.4071210764338683,-0.37905487059964804,1.209576024643233,1.0322638040565046,-0.3645675156297441,0.8451340282368847,-0.9909115346092771
103,0.46048628774611144,0.4071210764338683,-0.05124292393790377,0.12471127332352129,1.1621578638175458,0.3525264810674639,-0.7134701456081233,0.25085607547327143
104,0.6209925331097623,0.4071210764338683,0.019279795627836705,0.43229152603054694,-0.0027762530602901793,-0.857986689065844,0.7257821907743551,-0.6118833905349599
105,1.5109123685109391,0.4071210764338683,0.14903605211605717,-0.9015639870347488,0.904599593303355,1.0840852518280748,-0.4837123228376295,0.6525044473511599
106,0.18917722816360727,0.4071210764338683,-1.1359284233567304,0.03727495979046105,-0.4316775422146639,-1.2124295808876921,-0.8221202161152236,-1.1740007629182059
107,-1.3409214825233975,0.4071210764338683,-0.5245843275407982,0.16847160808137004,-1.0857173515786567,-1.1098346373657513,-0.5256863808696159,-0.9732152133437705
108,-0.5929022065495804,0.4071210764338683,-0.7633685048293902,-0.1885799612543483,-0.7429629267254418,-0.13801486135409732,0.508331888887387,-0.22412373890943244
109,2.3202207527072627,0.4071210764338683,0.5553478525707207,-0.6279736150437965,1.0391185297392727,0.9165462413664555,-0.18817716343808827,1.1388435760694764
110,0.8780588551003923,0.4071210764338683,0.7235325636413886,-0.4880770537449428,0.8045063985484007,-0.17682354911467763,0.2185980225949515,-0.22546940557016784
111,-0.11589443911796511,0.4071210764338683,0.4067159683161199,0.004070764537661511,-1.0055546795801344,-0.7750219231609639,-0.7860867868113728,-0.6869583626890081
112,0.5604312803277911,0.4071210764338683,-0.3519904875875704,-0.6202888035089786,-0.12253549406209706,-0.8904610816649081,-0.43897256060319984,-0.9201121007780608
113,-0.11507331085689791,0.4071210764338683,0.8655703036001892,-0.7783501156624067,-0.24543265738383385,1.0815520813787272,0.6498519424540438,1.0203292447306724
114,1.9560966392086268,0.4071210764338683,1.1162684737128155,-0.5440139623269487,1.1213040277758242,1.2758064410709744,0.998936025173849,1.0161831693561494
115,1.680244590965106,0.4071210764338683,0.9924258505112573,0.8528591430212948,-0.12107376967557386,0.8842753284814873,1.2255250006527298,0.6385233733211726
116,-0.15114851313352262,0.4071210764338683,0.9631788947726924,0.7829465814213058,-0.2877079898767588,1.2456426814420953,0.7915885750686336,0.49132647948728836
117,1.5258939602162949,0.4071210764338683,1.0168027345270145,1.1643613246893567,1.1906049252427386,1.29767007352082,1.1047291969589652,0.9601082382574307
118,0.966493393880127,0.4071210764338683,0.9865816769977237,-1.0528170028435955,0.18193577079090198,0.9601847708263167,0.31723614125287813,0.12480749715435663
119,0.10051919098055515,0.4071210764338683,0.5291540445612392,-0.6951016026646952,0.3104067181878745,0.8442050495386942,-1.0203206445448707,-0.8021273038015445
120,-0.17363375765461814,0.4071210764338683,0.43094393132700803,-0.0960304480207556,0.8453063900288472,0.9699743082845943,-0.7462742341746091,-0.35653747169983246
121,-3.143292999064466,0.4071210764338683,-1.2577153641096666,-0.35866176877139705,-1.3395097117435537,-1.084671465809826,-1.2756036385475857,-0.5603858702144722
122,0.21294942203499032,0.4071210764338683,1.1055963962164423,1.085152455076814,-0.8763658986780708,1.0772433498012983,0.8619472763225274,1.1629397127559935
123,0.44218474046882383,0.4071210764338683,1.1847029353935552,-0.09126480801911915,-0.5310052208440557,0.5703859595234282,1.188905085749634,0.3115242610343738
124,0.6717567092688799,0.4071210764338683,0.3933493520405891,-0.5605206133404923,0.9332532889016181,1.2220009772337161,1.1437052494813922,1.1377968649129735
125,-2.4500715503778485,0.4071210764338683,-1.234104711108263,-0.580532111822012,-0.49356953516508645,-0.9614767085766235,-1.19465653285044,-0.6929134970338856
126,-0.6414550705420993,0.4071210764338683,-0.5650772124499142,0.6722226987680499,-1.027495399044565,-1.201684980520242,-0.9785641403250773,-0.8005664262671373
127,-1.5171340693142583,0.4071210764338683,-1.01223197865382,0.8982042722927643,-1.3476100293776214,-1.2621375691898458,0.24282210433281962,-1.1479163770958665
128,0.3662663380651812,0.4071210764338683,-0.7924332990995187,-0.9969345744275322,-0.05857384017142155,-1.106783896217533,-1.1948130873624392,-0.9686582773147202
129,-0.29500012273971304,0.4071210764338683,0.7869934370877614,-0.5155564950127658,-0.22205705775541143,0.745055280138181,0.04661375439401885,-0.8302994505836367
130,0.3630971591527485,0.4071210764338683,0.12014798238989484,0.8102960530385038,-1.0991330569276663,-1.0630897271061992,-0.5709564790608141,-0.270270151606706
131,-0.48216294172930685,0.4071210764338683,0.0305332044230298,0.4984661380141584,-1.107022408740251,-0.5319346802131908,1.0675546993127085,-1.1873269225316836
132,0.6174441219746025,0.4071210764338683,0.8736542841098616,0.6696504937065441,0.9449067520318759,1.1943114731539048,0.9817252959419716,1.061583125289443
133,0.8945554163418179,0.4071210764338683,1.1168085557868117,-0.34812338432850315,0.78281629878644,1.0329450169833112,1.134848171561796,0.732584737133971
134,-0.11074364448991549,0.4071210764338683,0.5071868246304091,-0.6170432663299609,0.5046442644472565,0.829354347743456,-1.0577129480315801,0.0982082097580858
135,-0.8136566059125424,0.4071210764338683,-0.7294655664357408,0.6240086353436349,-0.39467476879964114,-0.5434378904248522,-0.05877361753326979,-0.14468770806887804
136,-0.6557756014454366,0.4071210764338683,0.538895503347294,1.0780951298389527,-0.9268022461180006,-0.6584663308729275,0.9306358824585763,-0.694515155849311
137,-0.06891438928914397,0.4071210764338683,-0.08598298867800067,0.5168970961201244,-1.1320437237790533,-1.2013446551943374,-1.1852755982386862,-0.6245403382144626
138,-0.7777613528383479,0.4071210764338683,0.2665984540070534,-0.4389851599519171,-0.1991155489767193,-0.25880591163000455,0.6850093635644162,-0.7333689469463317
139,1.1799229947354635,0.4071210764338683,0.028304914277026843,0.9881065410382889,0.45163696731787467,0.46168877819173476,0.23332319955601394,-0.5102199761971926
140,0.06653445993813663,0.4071210764338683,-0.9666629924054208,0.9960289589440402,-0.8372227129447801,-1.2696267215926806,0.9022605626354643,-1.2364452271885213
141,0.803903269115305,0.4071210764338683,0.5138625542393703,0.8704774572896751,0.5844198081637106,1.1623475465403692,1.2763789565136365,1.1722203702690979
142,0.3501036161528153,0.4071210764338683,-0.8884767585011087,-0.3602255531813614,-0.6672116284045997,-1.2131277153136875,-0.7487658583818028,-0.4977409077173048
143,2.454132871111418,0.4071210764338683,1.0288555605083167,0.13589527765652676,1.337171971324225,0.8057177249270223,1.1580356285549238,-1.0144674024010008
144,-0.13992814626217523,0.4071210764338683,-0.8261534730450636,0.6661791701085414,-0.9866208179727883,-0.853847847738671,-0.6334581541162609,0.10263325220828086
145,-0.6100439443724126,0.4071210764338683,-1.0417046815152622,1.2957264277260598,0.6909415718850612,0.7850733130748051,1.254510305104923,-0.51678994209531
146,-0.0012430063020997257,0.4071210764338683,0.847038604029694,-0.7876347490838846,0.7217384768172025,0.5603697600228446,-0.9061254920956536,0.5274329895104414
147,-0.276660652824301,0.4071210764338683,-1.0333695633910138,-0.17088614766726062,-0.6731267796842625,-0.853613797308689,-0.9937199346893726,0.46280544265886786
148,0.3960572839670393,0.4071210764338683,-0.15785097367388198,1.127908844006979,0.7502059464073995,0.31257241790938367,1.1853253738735479,0.9116232584702891
149,-1.1222521309593587,0.4071210764338683,0.4892380081471413,-0.6557754671347921,-0.3084252664022103,0.6271307048884709,0.03986680595425735,-1.0769624748568818
150,-0.3882319819100994,0.4071210764338683,-1.1892747292815724,-0.22662114596805208,-0.3614864621387533,-0.9937904656251448,-0.5847677719849762,-1.215953716038648
151,-1.2239899973465294,0.4071210764338683,-0.3545666504365327,-0.9232808291404432,-0.7259524918242349,-1.235408245809779,-1.0891651449562512,-0.6034293322974587
152,1.0314605104878063,0.4071210764338683,-0.583157726384259,-1.021727778483675,0.9657598202908899,1.0214765954693017,0.9933087410015397,1.178506829116383
153,-1.419203878097131,0.4071210764338683,-1.1727725000823552,0.1997589749259043,0.17999308819712376,-0.8862843128056336,-0.6306131138724461,-0.7432773668177538
154,1.4307643253489024,0.4071210764338683,0.9667844696294986,-0.37711395746330245,1.2312334853637004,1.2557614662543024,1.0593345064106026,-0.507506465809504
155,0.5959731629183014,0.4071210764338683,-0.9361570317432247,-0.5970937679825452,0.2670571726896654,-0.7752407904953568,-1.0077101911718864,-0.8569672980506475
156,-0.31641203539544055,0.4071210764338683,-1.2027828906492564,-0.6078085359316879,-0.41115642103356603,-0.895330422713809,-1.1102136000435119,-0.9812321519192886
157,0.4259267894490061,0.4071210764338683,0.5988806742666095,0.07685035062448363,-0.3321650633722977,-0.6862075243106625,-0.7643287313916978,-1.0764623819930415
158,0.45288529115410453,0.4071210764338683,0.32445794418982515,-0.775179888246689,0.10655561695999528,-0.20542055726734956,-0.44131839042836063,0.6596999326833164
159,2.9516824494570755,0.4071210764338683,1.1604720410734641,0.8841219174821302,1.3717906415321655,0.9827981477574657,1.220303442281161,0.9331743736212009
160,0.43643437083141307,0.4071210764338683,-0.5515267059998287,-0.5914953893894671,0.931308793039143,0.9876106580217459,-1.1122028299851423,0.599845663045014
161,-0.1993225659584452,0.4071210764338683,0.46364835031429574,0.40714235023917106,-0.9440977255104047,-0.8249333001878199,0.04193340953530169,-0.17692989112201965
162,1.2109605881390766,0.4071210764338683,1.201514494191917,-0.9278463240829643,0.9213334639089314,1.2620560020792373,0.24407619421894655,-0.25665466057765884
163,0.7947321314313887,0.4071210764338683,0.8487415442079683,-0.7837362192111034,0.8410870743907685,1.196997063549864,0.7895855001400206,1.1613421405487772
164,0.25278175586329366,0.4071210764338683,-0.5906712604366421,0.7587649608589772,0.3006112249181964,1.0470478341103253,0.8849755938246708,0.5909159684187069
165,2.6766647827305725,0.4071210764338683,1.0834253246640713,-0.29138374547360024,1.31975264216849,1.0297915292028983,0.14658146478082248,0.33045244611080277
166,1.2254966546760588,0.4071210764338683,1.2476824139703322,-0.7413277025146502,0.802437513735912,1.2504910463548593,0.03355353394271929,0.8893378976106144
167,0.12340007193526677,0.4071210764338683,0.4198145065520017,0.16311751024773158,0.7236485864890038,0.9747219540791578,0.6398081222339282,1.10721985934599
168,2.5681307962553843,0.4071210764338683,1.2706799901427566,-0.973000130802814,1.2794350860866968,0.7343136837168084,0.40719083340314954,0.4879799757539992
169,1.9662383176583524,0.4071210764338683,0.7278410366170757,0.2169620296966243,1.0959043531703314,-0.24381228175012443,0.7286219644284003,0.7700878110402546
170,0.5059038243810641,0.4071210764338683,0.7320901951377337,-0.6288327717538087,-0.6933831176125089,1.033539000945222,1.1105699872833625,-0.02842707575259409
171,-1.162468949763626,0.4071210764338683,-0.5393843375853689,0.10859403245379456,-0.05879019749611361,-1.1673481169738518,-0.38366149024519886,-1.0260991713452268
172,0.4332075275909493,0.4071210764338683,0.8370909684566143,0.4797650468489427,-0.09977318552683667,-0.16021079826207613,0.9558921148785824,0.641813928124026
173,0.24401876135391706,0.4071210764338683,-0.7814522737544738,-0.27185924342842394,-0.37844543967917427,-0.20332606546898638,-1.0396881454978624,-0.40148781012986534
174,-1.08319076351744,0.4071210764338683,-0.7446283434823368,1.0177648914258313,-1.0565997835320988,0.10773910648066619,1.1897311841001215,0.9449958112266076
175,1.0260707536467988,0.4071210764338683,0.057549599451768435,0.7100784708807918,0.832728652107209,0.8223749041031858,1.214098205878111,0.6018933533487149
176,0.1731889064587517,0.4071210764338683,-0.341109456739017,0.21121955988703942,0.8509150380865701,0.6666572342738444,1.078623915755325,0.8486378449762663
177,-1.3799745102540515,0.4071210764338683,-0.8746113628046259,-0.9044840047401185,-0.958814686264681,-1.1313776963035929,-1.2174068641283367,-0.32006252011598857
178,-0.3000160667582843,0.4071210764338683,0.13550970756868688,1.0557373388877929,-0.8406121165107115,-1.1002144792852198,0.5753758753562367,-0.6633683391635319
179,0.13813377731451015,0.4071210764338683,-0.5737490232185342,-0.1817649308659933,-0.18985924233963314,-0.7778875807799056,-0.06186826227786466,-0.9910395195437166
180,1.7119938281640341,0.4071210764338683,0.6615709208794147,0.7402737254635985,0.9416149208667092,0.36095970046372744,1.035133729529042,0.6808151828838619
