,X1,U,X3,X4,X2,X5,X6,X7
27,0.6043234693238452,0.8777781024473598,1.1240600922713067,1.0396389158301074,-0.5404166934558375,0.3734054818936497,0.8762110544826551,0.5799372581099926
28,-0.7361633934348707,0.8777781024473598,-0.8871851180070629,0.6592222286453827,-1.2532072987358587,-0.995457743173498,-0.11693559487634833,-0.12099909246853491
29,0.7749801006223453,0.8777781024473598,1.023090490765366,0.4024266153959114,0.8931088132036714,1.3661121913024854,1.110332551103294,1.1126483928804338
30,0.7334283606274128,0.8777781024473598,-0.4119462788859584,0.49359961516675294,1.0781139237625386,-0.1841325845259286,-0.9310819886499868,-1.1173106977829446
31,0.577766823327562,0.8777781024473598,0.7405757480895618,-0.3457125879233929,-0.03501357637111439,0.8078637371226695,0.5238478633870083,-0.923023585571711
32,-1.466429013740668,0.8777781024473598,-1.140318121534388,-0.9135771160921443,-1.0524151213936166,-0.8369388327057267,-1.2245949946216856,-0.0460891099722819
33,-1.841749536374584,0.8777781024473598,-1.0573108945916212,-0.06515058632119308,-1.1360811403239814,-1.202251588186179,-0.5820333008544373,-0.7152317927894966
34,-2.0736827474454818,0.8777781024473598,-1.2138277511147217,0.7403526728949398,-1.164803035619545,-1.2746518507934264,-0.6957614582989555,-0.764692361416966
35,-0.76794156524456,0.8777781024473598,-0.7606751305475539,0.8895280778516043,-0.9384986603636433,-1.0101993430169285,-0.26792025755168114,-0.5160983118328106
36,1.1218905734578375,0.8777781024473598,1.0939265088223262,0.8026041463867415,0.4829888411076061,1.2132895837571631,0.9945404461693865,1.0786833181553193
37,-1.0314886740312423,0.8777781024473598,-0.7451176744145241,-0.8416899106380351,-1.0836311485309014,-0.7461152811393164,-1.0562913622567516,-0.18614763750444138
38,-0.06200381741085983,0.8777781024473598,-0.6682392224307575,0.5317624418038626,0.042913913644511595,-0.5207223179086178,-0.8525568232689636,0.9471313433988151
39,0.2437077408863556,0.8777781024473598,-0.20535930502365993,-1.0170470362394866,-0.019698345009229613,-0.19642079706314622,-0.7777819032201305,-0.3998105755993556
40,1.2671088510680066,0.8777781024473598,0.6050777227872026,0.0476275679728211,0.7944190738306094,0.8154800046467461,0.7536513038199032,0.46677278943324446
41,-0.9236647285152042,0.8777781024473598,0.127307489004455,-0.6358395263213816,-1.0115711318547864,-0.02821596990795407,0.03385982700918069,-0.5274648719768251
42,-1.4698910428245828,0.8777781024473598,-0.09968481284076554,0.612951174181869,-1.0582242139549787,-0.9924908613391497,-1.080657196724072,-0.6154417887355844
43,0.33594283231414457,0.8777781024473598,0.7540490293448929,-1.1053241504281843,0.21282273355064027,0.7314031992669674,0.8471933595416952,0.28251433914592466
44,0.3008901915238823,0.8777781024473598,0.7636301182953217,-0.8031237979618497,1.1151205403314417,0.7076749860437336,0.6691363519593216,0.6679726252652769
45,1.063080863540708,0.8777781024473598,1.210151978720883,0.4255353339386654,0.4925016914891762,1.0613310311573336,1.0289110471713068,1.0147023420019132
46,0.5327424026362108,0.8777781024473598,-0.3493332676707087,0.3555100735911971,-0.1400637679854739,0.19443384080815973,-0.32867852440573325,0.8675684702479807
47,-0.18994080666080962,0.8777781024473598,0.649713835747417,-0.4517399970086149,0.6410152294434881,1.05551019037235,0.886017057787514,0.11346911372321773
48,0.8449847508900621,0.8777781024473598,-0.878550458275561,0.1646001487943182,0.7978228205028992,-0.24024631923184864,-0.48377269264824363,0.09121169924198626
49,0.31376879559561865,0.8777781024473598,0.5460997107261492,0.677018244643846,-0.5572492241962276,0.2783992773361267,0.5831792141526381,-0.8163427251750045
50,-0.3336611093228716,0.8777781024473598,-0.8074040233248512,0.44701595792747023,-0.24285440244758577,-0.6474320109603311,-0.3669570470304413,0.5556371891190343
51,-0.8106385646791402,0.8777781024473598,0.36904613993302426,0.28188221051421863,-0.5510729298994194,-1.1493156119843273,0.8958990010052902,-1.0175114135498668
52,0.2879765442385293,0.8777781024473598,-0.09920693412524513,0.9354558349935975,0.3423983578925433,0.052869438076492664,0.9345803844804159,0.2588674241624297
53,-0.013193231734237934,0.8777781024473598,1.0552307154953768,-0.6466122262116548,0.7366598362900815,0.7743610963835451,0.6191489734328417,0.8899991121052658
54,0.2974059253912634,0.8777781024473598,-0.1712821733241729,-0.6408635985120565,1.1398926359885864,0.35346264475483263,-1.0676627222092174,0.7182567025701954
55,1.347756487109672,0.8777781024473598,0.5941698201073623,0.9507656029823912,1.2316623859224927,0.7222131699883386,0.8965317944333386,1.1819788218911222
56,-0.19118789937585526,0.8777781024473598,-0.41940993407283506,0.3614627527483802,0.7796986843616633,0.7774435658627293,0.9290106371335726,-0.4257858710491051
57,-0.47180260187286976,0.8777781024473598,-0.169798802341489,0.4318091105462756,0.8891412428197427,0.709578157352112,1.217969906720663,0.3097313463586921
58,0.08901247036628354,0.8777781024473598,-0.04192603807076535,-0.1296209561387031,0.6313006044944057,-0.8061360679771666,-1.0461916640572344,-1.0096541196300843
59,-0.4594154060394154,0.8777781024473598,-1.100157373296416,-0.6600547886108188,0.5513571239931684,-1.0597735234791719,-0.7818151938477523,-1.13723297325512
60,0.07146391920404413,0.8777781024473598,-0.5882070449661884,0.3174827985135375,-0.8623333501872147,-0.5186775480487651,-0.9713543840219814,0.9334841671599416
61,-0.07252799362893694,0.8777781024473598,-0.018156452141522627,0.2464489330093051,-0.026094656321740007,0.6921352361156484,1.180173651692908,0.6379766249032437
62,0.20225770180505062,0.8777781024473598,-0.2430318295739299,0.4431411397168688,0.45373647048930477,-0.5097891216222039,0.42902069094138057,-0.26715559140272943
63,0.3135784739302231,0.8777781024473598,1.0410179769909003,0.9368252366607602,1.0660635058743586,0.8659428898557813,1.259523035181955,1.022389033801156
64,-0.7334697283995331,0.8777781024473598,-0.8220207633131924,-0.5203712518966558,-0.6542319744460441,-1.0301869042548109,-0.43387976627268005,-0.8548770707136952
65,1.6614545446601754,0.8777781024473598,0.6976134462272577,0.9638134473865142,1.21281851236263,1.1473619485964446,1.3430943340245367,0.9402299935893551
66,1.3352139707449417,0.8777781024473598,1.123879629222077,0.029143518315684853,-0.30014825865836486,-0.7885729196949586,-0.9317135057248404,-1.1058259683918672
67,0.6998024089026827,0.8777781024473598,-0.03149516306626189,0.7433361288817121,0.5826198098020362,0.7280260433115184,-0.46572722866704375,1.005667369644813
68,0.07463152676610124,0.8777781024473598,0.6457839380035911,-0.28325717991833155,0.22532697867724463,-0.5772005254971996,-0.5082565325200967,-0.322610823967497
69,-0.9963551011080215,0.8777781024473598,-1.1173186289306418,0.6732509573763709,0.361138596554672,-0.6176992466530246,-0.5988074338225071,-0.10830845400177438
70,1.046481712099643,0.8777781024473598,1.0446279998874963,-0.928703798695758,-0.9003422610271338,-0.4945250713115014,0.040609218805415556,-0.6949905104994368
71,-1.44467144698223,0.8777781024473598,-1.0628387425892398,-0.5708519757921219,-1.022945200544112,-0.9453548704287853,-0.7097436938566551,-0.6599473486803922
72,0.03546759496501494,0.8777781024473598,0.23802484974347063,1.2168945141079668,0.2762643237351501,0.15676396029409978,0.1284557737094994,0.8069785372333957
73,-0.0904913392368649,0.8777781024473598,-1.2213831718991401,0.6794260683037385,-0.9940382580260442,-1.0301176821371503,0.45533044157054847,-1.058005537355201
74,-0.7485161195574084,0.8777781024473598,0.3490137822602271,-0.046361445897377965,-0.9813134926180621,0.19895643359065304,0.38702219950821554,-0.3156984333390063
75,0.8067722721867392,0.8777781024473598,0.8499251433862763,-0.8870127341824239,0.5338089177254619,1.2158144796081747,1.028512242466939,0.4656424137556564
76,0.573442456525636,0.8777781024473598,-0.09134332673603253,1.1954876324684165,1.013022579046768,-0.16718665049409298,0.873688947668936,-0.5041168680826222
77,1.0034431579572707,0.8777781024473598,0.5304743016954081,-0.6846439961522497,-0.10577928563240548,0.9419403628781885,-0.6308693238380082,-0.6398158899980948
78,-0.40098496990988874,0.8777781024473598,0.27071897000969214,-1.0655701080635944,-0.8469942837865295,0.8054125079825404,1.060607372687539,0.1496261165730225
79,1.1272530090780704,0.8777781024473598,0.846295591433601,1.07344727470333,-0.00856310745037668,0.2099410307868074,1.1683046984292904,0.9814551824949233
80,1.145960635211873,0.8777781024473598,-0.3424466550557281,0.017157596383263467,0.5281101295837294,0.7811696861370466,0.8221784315635234,0.9326212076815408
81,0.1629846527047438,0.8777781024473598,0.03302154665922628,0.666430629164448,0.2677262550242366,0.8401154362561307,0.2954149850659243,0.279604745716634
82,1.7243427311986574,0.8777781024473598,1.0776227882554188,-0.13103052570458854,0.45514936193688094,0.9477864669494019,-0.8807133991015754,1.2581072594709952
83,0.2441387105285713,0.8777781024473598,-0.0875905214333543,-0.6251905542224975,-0.9181966225191953,-1.1502226020357866,-0.724170356309977,-0.6756448434139988
84,1.1622732467666692,0.8777781024473598,-0.12568211007118021,-0.5573471746732146,0.4410466755029272,-0.42450388514876264,-0.7129966879392937,0.7458251364573234
85,-0.38665884285678237,0.8777781024473598,0.900880785758213,-0.24399293641251932,0.6191841148515393,0.3268190873574471,0.23086924088808214,0.24132996942451213
86,-0.8546292272368622,0.8777781024473598,-0.3912185159877068,-0.42906234429393997,-0.23326202241010466,-0.4461806859651878,0.38692043633309375,-0.2560706669937594
87,-1.8061995833569757,0.8777781024473598,-0.945874635740223,0.4215608255510216,-1.106354241785747,-1.0768342670691982,0.851121198057594,-1.0562952333722928
88,0.4228002972575602,0.8777781024473598,-0.6639998559271003,0.5342006689842872,-0.41645622503225893,-0.7743812723199238,-0.7619251888715559,-0.9242921084255383
89,0.6179158706842967,0.8777781024473598,0.8054424655844701,0.30861213713999425,0.9969862062228363,1.1586958606256108,1.1588171837012042,0.2449500535069557
90,-0.5034647719998442,0.8777781024473598,-0.19141232183913517,-0.766795952215712,-0.5710329984747866,0.013113274855953936,-0.8005856025997585,0.2059273745423912
91,0.9478316666263394,0.8777781024473598,0.5232834464861619,-0.874043350897631,0.6657909157670033,1.316074997765361,0.6167973414956113,0.8262269635619061
92,-0.7931677566798726,0.8777781024473598,-0.6271776244631254,-0.21816660951202071,-1.0404194993690006,-0.6733295502941713,-0.5645623490156456,-1.146353527436411
93,-0.05227530071900691,0.8777781024473598,-0.5247559175225391,-0.36865992710594975,-0.7223508242734306,-0.3970659577690026,-1.2610639769229435,-1.0152256549171592
94,0.3670917757198641,0.8777781024473598,0.7079836821435753,0.2199402089778492,-0.9431965942166244,-0.4772382229781983,-0.6844283622953392,-0.18450262521929753
95,1.0956776952215839,0.8777781024473598,0.5925840572416616,1.0262784853545814,-0.5331425810010736,-1.1278842628890762,0.5203492292068227,-0.5999447132044577
96,-1.218010536294137,0.8777781024473598,-1.0166053616311261,0.9842562697563756,-0.8460760302292303,-1.2519293936775577,-0.6824388283973336,-1.1804419782032183
97,-1.0310182455025951,0.8777781024473598,0.1044684448168852,0.7594649908109635,-0.781595955729813,-0.8148219405099829,0.419182051570726,-1.112538925195198
98,-0.4037316488695879,0.8777781024473598,0.5253809572516851,-0.6849217867232545,-0.9570748505621052,-0.33733432616757253,-0.6439871319328665,-0.6539590441427149
99,-0.19050717755135058,0.8777781024473598,0.31766162137870113,0.379152265918575,-0.5986175764649893,-1.1019251384549318,-0.10633290771571825,-0.7310632200699464
100,-1.3148983550195545,0.8777781024473598,-1.1584836839081412,0.6137796665383077,-1.2858478769634312,-1.193475710247348,0.3048509975418697,-0.6104312383591681
101,-0.2587109626496683,0.8777781024473598,-0.9435505789602551,-0.7362654652446218,-1.079602462048344,-1.2161016719850557,-1.1295902438221972,-0.9149839389182268
102,-1.3765636077787757,0.8777781024473598,-0.44001421397147295,-0.8898881096191037,-1.033721449825719,-1.159603086690856,-1.2296588306053398,-0.513149772740164
103,1.1056594207298192,0.8777781024473598,0.0041335324157990155,0.688025634562187,1.0656695734487018,0.7828664223465147,0.11356619004021974,-0.8572417415355201
104,0.3161870836508115,0.8777781024473598,-0.22995864156933674,0.30525523789265546,0.1839703524052757,-0.5681352189563803,-0.33369045900263605,-1.0791067203020566
105,1.061137450979218,0.8777781024473598,0.8798338128296991,0.7988667846389348,0.9600794158382555,1.2057638345777155,0.9597568439732558,1.1724442927184842
106,-0.15915306234704682,0.8777781024473598,0.8097679903189304,0.7497740063826268,-0.3545551152982071,-0.6111796735014553,0.07234221186721536,-0.8031608132476594
107,0.24307234957766588,0.8777781024473598,0.2276171463063205,-0.815685026781991,1.0122806909820852,1.1372544702483176,-0.08089306016129894,-0.5564123529702922
108,0.10659318224863412,0.8777781024473598,0.8794824826377212,0.32321290563409066,0.07117780217256989,-0.17651195010807938,0.09915075752150113,-0.965235968684942
109,1.8118366694314976,0.8777781024473598,0.8944706582785912,-0.2482475203131288,1.2945329346246692,0.8978786425831149,-0.3958733839150156,0.9334063616555802
110,-0.5793135287861075,0.8777781024473598,-0.6656575542443336,0.15611193145850089,-0.5987881313512595,-0.8557902524806693,-0.8700315819987587,-0.7157889509194278
111,-2.296696234300818,0.8777781024473598,-1.0316965760242691,-0.9433026639693158,-1.0172871616308232,-1.0891505540865494,-1.0455487434474164,-0.673759237279262
112,1.3210571206924024,0.8777781024473598,1.064129290402601,0.9283386454259767,0.4237161902067562,-0.8021762552731238,1.0513012857458883,0.07050058932090274
113,1.2954513335852038,0.8777781024473598,0.963423938363815,-0.7955961599796791,0.7289488583972621,1.2846543821381218,0.5327339351636287,0.6864042608910038
114,0.6342398594356401,0.8777781024473598,-0.4969108057928772,-0.3369927097883291,0.8697173644384926,-0.3643464742350098,-1.0038371421101122,-0.23125426444492203
115,-0.5588515716306439,0.8777781024473598,0.24655524557559602,-1.1940247199748164,0.964321848961033,1.0886783546949805,-0.4119651838430422,0.5433942372092571
116,0.4186168837604121,0.8777781024473598,0.430502606985195,-0.564479174633224,-0.25289952279139954,1.2058366110674985,1.232984547093785,1.1361869394840343
117,0.1796551579837557,0.8777781024473598,0.2572491424515532,-0.44120338174901125,-0.8844491392586249,-0.7372876218264427,-0.9296547191335836,0.5256061099244226
118,0.48416689706962385,0.8777781024473598,0.46608608818186725,-1.1628206365748057,-0.4969785431047111,0.016997685093820557,-0.9229330354609655,0.36059935954302874
119,0.4472953894863187,0.8777781024473598,0.724027567587197,0.7722656271036986,-0.21085727087406061,0.021551564047548433,-0.24864444761315171,-0.497509527063003
120,-0.40537293677174324,0.8777781024473598,-0.7379578436433554,-1.0167687831657142,-0.40782707183145406,-1.0028531107482268,-0.43280006326233933,-1.3143822626460433
121,0.6813077588620802,0.8777781024473598,0.052110923833396945,0.16387217618609898,-1.1776313169271586,-1.0978632043236884,-1.058860494234689,-0.9011321615131518
122,-1.33119936823431,0.8777781024473598,-0.8676704104688382,-0.9866290226801359,-1.0493495043309977,-0.7086553674391471,-0.6022853756269946,0.7228475418960739
123,-0.7847297775509549,0.8777781024473598,-1.1173062620368823,0.6824286629946944,-0.7590452299892624,-0.9091353335180605,1.1728540444042008,-0.9464330603102447
124,-1.0175632914400323,0.8777781024473598,-0.5205949134847782,-0.6296653457789773,0.2739060652565732,-0.4326340968280005,-1.1488699214816862,0.369666249258853
125,0.023957359066623087,0.8777781024473598,-0.6559015391068871,0.8148371731726533,-0.7989813079298608,-0.7206355114342406,-0.5497931995266114,-1.076612626777825
126,0.7992054931897967,0.8777781024473598,0.6671053241392811,1.0384074148613254,1.007688825563233,-0.7202522622478917,0.6866228593431133,0.33803983337700616
127,-0.209749582764043,0.8777781024473598,-0.3608700306497713,0.8106557419070156,-0.28191234695111983,0.5512788869509135,1.1512975398488976,1.0900689408526192
128,-0.3876485836246006,0.8777781024473598,-0.5763700158298899,0.2940808143323334,-0.5005465740230836,-1.2574872547788596,-1.1132627742434655,-0.7414027169319549
129,1.7651301056482553,0.8777781024473598,0.922498007882771,0.494093128307748,1.2676511239759767,1.0995174177079179,0.5401816604465021,0.36876271117842574
130,1.0549677328526692,0.8777781024473598,0.8790772221013788,1.194187695174697,0.8584115051495584,0.6885093082335252,1.0703993870856527,0.40205099529361327
131,-1.0593896551823472,0.8777781024473598,-1.183415405750816,0.30139068087839777,-0.7988402549218147,-1.1659868437576348,-0.37286207700880936,-1.0808788089425898
132,1.7989326562593548,0.8777781024473598,0.7618283237710977,-0.029242391683189324,0.8745569603972628,1.138999512816811,0.6662986770086886,0.6476113954124029
133,0.7048187220427444,0.8777781024473598,1.2077204451068075,1.0001222883699301,1.1094107317684114,1.2374719076359955,0.8182437500410566,0.4800484338995677
134,0.07800165070249976,0.8777781024473598,0.9262912577857741,-0.7879545735239674,0.7973444643519092,1.0653076127678494,0.4999322238989393,0.9902733367068175
135,0.4624378760463997,0.8777781024473598,-0.8764469134216526,-0.23727453110505795,0.19391704493170944,-1.006201359482201,-1.12262218061305,-0.063894534943652
136,0.2246446776152305,0.8777781024473598,1.083400612055047,0.8510809549944264,-0.40947566563675214,-0.5054008079847695,-0.6383753165059776,-0.20917375952202186
137,2.289938904768464,0.8777781024473598,1.1907697213670227,-0.8653460145390658,1.3198902703062176,1.1735382401889909,0.20836921655839963,0.9970002679552288
138,0.2608837958236882,0.8777781024473598,1.083159227521696,0.6560157763528662,-0.2904219618297521,-0.26618503133060073,1.002772784551902,0.4317471672348109
139,0.10761847038577461,0.8777781024473598,-0.8612448127536746,-0.6167919676857504,0.42033437554071357,-1.177166944397095,-1.1721874305159068,-1.1486356485956484
140,-0.9869397005200943,0.8777781024473598,-1.244890042305042,0.770728236913903,-0.9182749983330759,-1.1798068561026895,-0.6663781587836232,-0.9184734811023676
141,-2.0641613374084615,0.8777781024473598,-1.0425149749441114,-0.49853220672943377,-0.8880468646066499,-1.0988186786622443,-0.9415844929358094,-1.216365759218338
142,0.24119800878376318,0.8777781024473598,-1.0561177970201199,-0.8464161463872198,1.1073480624508987,-0.2804295695188118,-0.9495685678603287,0.9604946046567803
143,-0.27758661722372935,0.8777781024473598,0.4769423625460648,1.0085385524275425,0.2723908796009493,0.8627982076548874,1.043080183452426,-0.3255952269470763
144,-0.08813151486907447,0.8777781024473598,0.8110646995418473,0.3398189467469141,0.9539780859939299,1.0180404911215577,1.1248562609110333,1.1502854732702072
145,0.6211751038125728,0.8777781024473598,0.5994886683576808,0.5440832703216144,0.44071969363924307,1.1941336918587628,1.301650443455904,1.0325410691188583
146,-1.9035401714831608,0.8777781024473598,-1.2562651037546537,-1.0875115930677859,-1.0337547633005755,-1.147461835313769,-1.3015163134164998,-1.1030495840928998
147,1.5264072540831641,0.8777781024473598,0.3348505983064351,-0.6889251854552396,1.0394829164253465,0.9302896711327043,-0.15974064036175387,1.207486020711326
148,-0.03307104248396579,0.8777781024473598,-1.1700128298392918,1.039710929146013,-0.03147317279951836,-0.6414133723976102,0.9290604660048148,-0.6918839950358697
149,-0.6582541368851611,0.8777781024473598,0.6907465433820162,0.2162445105933152,-0.005592463342389216,0.31082577269595985,0.039042446316770646,-0.644528366951325
150,-0.9263600330433944,0.8777781024473598,-0.37297493478679317,1.0205136138271302,-0.9948480523693538,-1.1432251549149537,0.9434817241887924,1.0101555963542344
151,0.3100890618410763,0.8777781024473598,-0.10275577236942479,-0.14755215791278883,-0.04683985116456959,0.021951582322290664,0.3192110499380851,0.3801173953644942
152,-1.3809567466685708,0.8777781024473598,-0.8807586049173585,-0.48212766958826414,-1.159880369891154,-0.797325768010755,0.7973256445433771,-0.7513267966443337
153,-0.8723034629970254,0.8777781024473598,-1.0041665539585853,-1.0106644671545413,-1.0354627353129155,-0.9810468609407017,-0.9307435636212529,-0.9516284333787652
154,-0.7338048624218106,0.8777781024473598,0.8750794910091874,1.1549792926176565,-1.190637705356409,-0.615193878962629,-0.6815846874214105,-0.017745018345366768
155,-1.083194473940385,0.8777781024473598,-1.0743925004600527,0.0749567733760655,-1.0762534413597444,-1.1524164861053445,0.09224466686107338,-0.9622768888396597
156,1.0177922477136407,0.8777781024473598,0.5471836819344099,-0.39648467297472384,1.011208360013186,0.965044371565717,0.33775610597307376,1.0886241056117616
157,-1.161302758230034,0.8777781024473598,-1.0374782307086283,0.09630843613488128,-1.074256193607601,-1.111429299081858,-0.6660856803116055,-0.3033262186272437
158,-0.09890550209069852,0.8777781024473598,0.5256539931582074,-0.532804337054669,0.4837208371956815,0.2997231906690587,0.5461286017185784,0.9976205626940298
159,-0.2699113143283968,0.8777781024473598,-0.6283780669995886,0.9480052705704138,-0.4626639484550058,-0.36504955854719545,1.1084818998225692,-0.6333981049330052
160,0.2894829606885907,0.8777781024473598,0.8540800881211071,0.5402096597705482,0.3281855826050981,1.3235947707294307,0.9631933269528072,1.1281349290095815
161,-0.08529364395794964,0.8777781024473598,0.45335746426117657,-0.17188075405721262,-0.1909111216637063,1.1497253670552576,0.8334873193960041,0.10235589534064522
162,0.10583862423253729,0.8777781024473598,-0.814715179863227,-0.870278741449936,0.03724108328182831,-0.9230664677783348,-1.2664353442022391,-1.162722620679036
163,1.706402102749072,0.8777781024473598,0.5972957884824289,-0.18272856236381113,1.1131921043958717,1.1831192862779767,1.2973416260589172,0.7416490710276665
164,-0.31312151855769993,0.8777781024473598,-1.2872705657324655,0.6058125397904424,-0.33074697658936003,-1.2120323134892255,-0.936744070831592,-0.9164094050870533
165,1.3468002317960077,0.8777781024473598,0.2677782219091478,-0.7560337035307013,0.8518567817990058,0.013821439231889273,-0.44384805133000244,-0.5937311818939668
166,1.4893527032945797,0.8777781024473598,-0.0849473987312583,-0.4920322568139626,1.0510685271276379,0.762296002525249,-0.745356914981679,0.3042650112092694
167,0.45856238514548003,0.8777781024473598,0.8029407137776432,-1.105604826162604,0.9048877424792027,1.1240388840321351,0.9058485796690338,1.1900599053501988
168,-0.5997973551061314,0.8777781024473598,-1.0609939306215992,0.19718334760392375,-0.6534304840446425,-0.967580911007404,-0.6974841939422741,-0.21846971010339622
169,0.035513827718139816,0.8777781024473598,0.546402029861521,-0.07059096443504763,-0.19289259502366213,-0.6379944546675034,-0.9368982170904764,-0.9780654068967459
170,-0.8180386586110127,0.8777781024473598,0.3260933798939235,-0.7205894941237128,-0.19267276791414772,-0.8266187841938638,-1.1073680186922958,-0.7679785958669479
171,0.275107469566525,0.8777781024473598,0.4997399953384482,0.494664189760563,-0.721305949380262,0.031438692504224,1.1123454758402576,0.44662420734722263
172,0.4273007498299531,0.8777781024473598,-0.29759000154374504,-0.21574767628956382,-0.23251766817438177,-0.6981736233030913,-0.7283873015708044,0.44378075041856496
173,-0.24231537418493984,0.8777781024473598,0.6329523120918861,-0.6229968732968457,0.6845597608350181,1.2654996902836637,-0.23955258888149833,0.29127820323844533
174,-0.023349896014280523,0.8777781024473598,-0.1566480291576309,-0.835000854716352,0.010798342458664107,1.0973200470557238,-0.009309036800076177,0.8606990951734016
175,0.13744281166813832,0.8777781024473598,0.40179579578363717,-0.0989834847706568,-1.1237626382896448,-1.1464518427329549,-1.2595344310129652,-0.8988625339963202
176,-2.399507460029281,0.8777781024473598,-1.0260057874448365,0.9616803149949347,-1.3422779620054632,-1.1167721082215114,-0.5807312980740895,-0.3358616648910105
177,0.9694438829012134,0.8777781024473598,0.9667433948571383,0.05158447755075644,0.7686252660657751,0.5642679595702873,0.16211487119774495,0.5029627196706227
178,-0.032195507323138896,0.8777781024473598,0.49537303368968766,0.8418394471974335,0.6188546921819826,-0.00015197661801969058,0.43413734378824237,0.012856425965152527
179,0.60741891445387,0.8777781024473598,0.5510052930495914,1.1122374615152373,-0.2628617140842667,0.8780781706445113,0.7437448060072099,0.5467773219619353
180,1.4352033127093233,0.8777781024473598,1.2265447213396228,0.21434485884689414,0.19437353906066873,0.9292076512650802,0.21582702043354754,1.1615224923947867
181,-0.21033152044549525,0.8777781024473598,-0.7860270465886523,-1.0362268499927547,0.35850331606670666,-1.0523340501251972,-1.3199512910043603,-1.2061491801922775
