,X1,U,X2,X4,X3,X5,X6,X7
0,-1.652397036974897,0.4863057560564076,0.8419368378084134,-0.31071683529220445,-0.9708358228129947,-0.26754659945241865,-1.0569747064151394,-0.5790451627049947
1,-1.4550555383657071,0.4863057560564076,0.27013494112788966,0.07556856739645337,-0.6332143409560349,0.5025812248883369,0.8149702864976852,1.1737249437331456
2,0.7852968978505726,0.4863057560564076,-0.8611569778806023,0.09827782909784337,1.2974670115487255,-0.03985459939722831,0.8495615349623366,1.0154717598797678
3,1.5024402903416068,0.4863057560564076,0.08345624290103786,0.4864243336735439,0.433354315034267,-0.34232272841211847,-0.29653922948907874,-0.043636950649043015
4,-1.1528951100507148,0.4863057560564076,-0.8029910741297207,0.42160223862368684,-0.7680058802192017,-1.0267994429887624,-0.26696530024024634,-0.6328084664060261
5,-0.27683405129944244,0.4863057560564076,-0.47192064277228024,0.8968101856864709,0.6041392432859111,0.09753960032039816,0.9467180861846302,0.5361035046864895
6,0.36381899587899946,0.4863057560564076,-0.5423498704318552,0.6108720979500056,0.7650555803265192,1.169957912678842,1.2182188608414566,0.9294192789541639
7,1.727369267142849,0.4863057560564076,-1.059026566818134,0.9360104979614241,-0.0006142987249223477,-1.1328357555002306,0.17627212094093864,0.6371772618051663
8,0.03121250008814286,0.4863057560564076,0.48450590798677184,0.19577962177392885,0.7851356010992704,1.1451570307357417,0.7176520760167452,0.32652858970583687
9,0.3730429582175244,0.4863057560564076,-0.6214550479033744,-0.029837273925797166,1.0517446986690666,-0.6098357149539484,-0.38732918877766226,-0.7156977612357532
10,-1.0497887402406878,0.4863057560564076,-0.10748620668437563,0.7180489057973121,-0.8269344117732693,-0.39727307832940467,1.0988942150848844,-0.8407221842090378
11,-0.7394163597258337,0.4863057560564076,-0.30698344949379197,0.19603350717808884,-0.9969892028768416,-0.5755530353943309,-0.960749117273613,-0.6086235065152104
12,0.4980688254710174,0.4863057560564076,-0.7155369668884303,-0.013997296097960764,0.9533565027692389,0.9630362820566088,0.0826072959651001,-0.3611819555635057
13,0.5852569883934529,0.4863057560564076,1.0396478480734304,0.9578249137579915,0.42950565611236746,1.293049619742657,1.0684213807466187,1.133240064696847
14,0.8094056947342504,0.4863057560564076,0.20517177841051595,-0.9577665937329263,1.034584864172523,1.22597568792661,-0.3656787933599438,0.8061520102231551
15,-2.441475393727305,0.4863057560564076,-0.37588934680323083,-0.5830298577372248,-1.0658666620888382,-1.0393788832232533,-1.1554359137231172,-0.28278929538625486
16,-1.5686380533060567,0.4863057560564076,-0.6335426104381082,-0.4320085444237597,-0.8585512182518085,-1.2784528601092768,-0.6789718384287733,-1.0973217403819497
