,X1,U,X2,X4,X3,X5,X6,X7
0,1.2501707859147162,0.28790729490972633,-0.3956007447982826,1.0048604392068141,0.9458949825905519,-0.9229524480969534,-0.09566149688670056,0.4533300962282205
1,0.5193418405189917,0.28790729490972633,-0.9281408136980347,-1.0611840129986863,0.023020348440766326,-0.5015533870214932,-0.9372716515160157,0.71562187402493
2,-0.5140701442441339,0.28790729490972633,0.588625103395325,0.4171740054352424,-1.0711351590472138,-0.9679300357940315,-1.2461426652940073,-0.6142959133133628
3,-0.2392639287250207,0.28790729490972633,-0.8913652212631709,0.5395968190828601,-0.3019927036810656,-1.2332593255088942,-0.9194869538878438,-1.1045680704595453
4,-1.1529001269817707,0.28790729490972633,-0.4308204053789257,-0.790439102890193,-1.1824958211258143,-1.0590132265418435,-1.0817977955811373,0.7415220548861227
5,0.5557925737470646,0.28790729490972633,-0.9188197473279395,-0.5870586370985988,-0.010830243039454183,0.3666131896718522,-0.2932472453441913,-0.23837504213054947
6,-1.3894161025201874,0.28790729490972633,-0.17862584788062244,-1.0297607848472061,-1.237005693740815,-1.326126182239198,-1.0403468088652943,-0.9398086975652091
7,-2.5196710683544303,0.28790729490972633,-0.6602240444738317,1.0969770585855025,-1.227266657907121,-1.1463994146589898,0.9808519279229102,-0.2363981598635567
8,0.4786268098262991,0.28790729490972633,0.6306364364587909,0.2971954750848829,1.0123575078588605,0.9462967633720292,1.1055231097706668,1.1632572704429933
9,-0.3479816350170381,0.28790729490972633,-0.37867812004868173,-0.6439865613450669,-1.1131642461731086,-0.6178175702450204,0.4607651168173938,0.26833166441718226
10,-1.287992109060879,0.28790729490972633,0.7843387286932691,0.20432468559379927,-0.7357619734961884,0.04599818695001839,0.6512948241199903,0.8076993151059229
11,-0.32701133342455263,0.28790729490972633,0.2727297006530158,1.0687834998619294,-1.2486549849193818,-0.7893633067151646,-0.31389450305010397,-0.12768094927630716
12,-0.6050506114048156,0.28790729490972633,1.024133997402776,0.46497463960147073,-0.06482244605584594,0.8205036363471273,1.2305465055507658,0.5284303012570116
13,-0.830459379369489,0.28790729490972633,-0.49161709663444914,-0.5440163942597587,-1.0929376072910677,-1.1569298288606342,-1.0415846046010986,-1.0257272372162716
14,-1.374114952566475,0.28790729490972633,-0.20553285298758597,0.3059927368596841,-1.011873451903055,0.7312041053386069,1.093125929277336,0.0745853262563949
15,0.11966032746380743,0.28790729490972633,0.9392848288490193,0.8943777472912088,-1.113734248685482,0.7009469244441593,1.1349137320906018,0.7100319681858968
16,0.026590010010753885,0.28790729490972633,0.09289596788196314,0.7222544382858196,0.39820150772678775,-0.8805797106576685,-0.6695561672954028,-1.2596976223609948
17,1.3740362019464167,0.28790729490972633,-0.38460667197092613,-0.8687730342556296,0.8735220615050895,-0.885299995001763,-1.2733363958774042,-1.2916040614462097
18,1.1027359846529514,0.28790729490972633,0.8816988269746134,-0.28476440991035373,0.06168815344577613,0.6016180572024687,-1.1853028794958302,0.6962852432520292
19,-0.2027764483727056,0.28790729490972633,0.19157162528596403,0.21628207849907077,-0.7030432365772739,-0.12487330757154103,1.0726570266423152,-0.19598221743273067
20,-0.5924864627670744,0.28790729490972633,-0.2353867731914314,0.8074897850870312,-1.119890472287767,0.7216784409185316,1.118705334461979,1.01144768243403
21,0.6001298073358027,0.28790729490972633,-0.11098477165559983,-0.9584549418086302,-0.1778776909642683,0.45417448429472457,-0.7276047060102399,0.6330514812900913
22,-1.3181335528660858,0.28790729490972633,-0.2679073811374151,0.557007155854869,-0.6784682841877951,-1.254829420796683,-1.0925435140054984,-0.27416470310692065
23,0.03801335323015086,0.28790729490972633,1.0518126486859058,-0.6731360179077093,-0.937229615358295,0.8449047649698337,-0.6602943799618036,0.9946877799131855
24,-1.558588263956887,0.28790729490972633,1.0757836900198967,0.361215900340539,0.26790670032316405,1.0946257245885274,0.987523229518262,0.43992872436846664
25,0.001757422985581111,0.28790729490972633,-0.13038813569772564,-0.9791213343010036,-0.7305460304397251,0.5786875302434815,-0.6248071724700281,-0.3055735077336108
26,-2.132779307795276,0.28790729490972633,-0.8159216717829785,0.25168900421325757,-0.9635157123443296,-1.056315440204898,0.20217386540720408,-0.9078008829400331
27,1.2985739317146723,0.28790729490972633,0.263729242995931,0.36917033049745657,1.193685533496963,0.8325357127313151,0.7462516181000846,0.7373314823151303
28,-0.09989265154834531,0.28790729490972633,-0.4566391503984208,0.11241666591884952,-0.6487198864906146,-0.6531135642857641,-0.45167640841802087,-1.0133166247430703
29,-0.9198134622694636,0.28790729490972633,0.8715974955749567,-0.5041936807883486,-1.2489872328221185,-0.5999321833334427,-0.16526950957375333,-0.6765409293517153
30,-1.2716256425823205,0.28790729490972633,0.9424993217584704,-0.936472724209842,-0.6733329271659224,-0.6998688607272292,-0.6417469566264643,0.07694446464692761
31,1.1630471279005228,0.28790729490972633,0.1508163910711375,0.9984156792090144,0.4930166207307774,-0.6400847091071786,-0.3337965174757542,-1.1500272187934986
32,0.20770833759244003,0.28790729490972633,0.734301958684917,-0.8463238191603596,-0.11966152076845095,0.7031968183049953,0.13982559026311342,1.0310831951266513
33,0.45148356046071514,0.28790729490972633,0.8224894281693591,0.9846363236324785,0.8948610576800158,1.1533435746578509,1.0956714809596464,0.40574320532643887
34,-0.1992682897067648,0.28790729490972633,0.1911681534430909,-0.5366790898377448,0.01956042991522158,0.8291544879664244,-0.655582216039195,0.9708798577907206
35,0.6170246495238536,0.28790729490972633,-0.6734099299729107,-0.18462137318095956,0.957782622421599,-0.42895103809112967,-0.8606528174945755,-1.0636902922666436
36,-1.2137846416427989,0.28790729490972633,1.0080338187901932,-0.30796187559697474,-0.8981294775300039,-0.1879266649578921,-0.9850405836963166,-0.01732061997089614
37,-0.13996472066634877,0.28790729490972633,0.7579731576500003,0.7371840969211831,-0.26099085427525553,0.027203506331736495,0.16600702771877798,0.13750798828090122
38,-1.4396386230111229,0.28790729490972633,-0.720546402057908,-0.3282586358953372,-1.2461544668509488,-1.1482282961888117,0.23657183341809415,-1.077324523154507
39,0.5097487880585209,0.28790729490972633,-0.8596265175374507,-1.0824276479373758,0.8114152857463615,0.2922335079724794,0.5032120815676647,0.1686393543910696
