,X1,U,X2,X4,X3,X5,X6,X7
0,1.327689085083119,0.28116856998389594,0.3887175186131527,-0.8817530752194721,1.2785882233104708,0.8021228694390353,-0.677948529369158,-0.21992651265965246
1,1.2818475268796243,0.28116856998389594,0.2727486071883915,0.7015074779513479,0.5430427758112533,-0.04108271148751554,0.26410462362466214,0.940658982119644
2,0.7470114199150713,0.28116856998389594,0.6240130962113777,-0.14205794922438128,1.016818490163185,0.8139035332207505,0.5559770544255538,1.1257924199743623
3,-0.4077803203305292,0.28116856998389594,-0.7464504488720398,-0.6787216216544019,-0.4149401642133652,-1.0968877440036495,-1.3319356798763122,-1.2169973959030254
4,-0.8681986061949915,0.28116856998389594,0.35671812652473783,0.30215799083972544,-0.27147302812535695,-0.20396645428363014,-0.8223055708330883,0.24892765912854975
5,1.2179549419211861,0.28116856998389594,-0.6931596831019617,-0.9000748179405426,0.8447844412112661,-0.08640460798088799,-1.2191952154204453,0.12913564832118032
6,-0.7370036176652406,0.28116856998389594,0.8779460098889278,0.45410305225512093,-0.5184964329795156,0.512694672189323,0.707133732333836,-0.3347409695276065
7,0.2864154191755589,0.28116856998389594,-0.3188371309115823,0.6388334928435128,-1.1378193245986397,-1.2813725705905632,-0.05141911828633143,0.6825288971042152
8,0.29039892088845565,0.28116856998389594,0.351456541651875,-0.731451040932726,-0.8099602483968791,-0.8165582909256522,-0.26316403028931795,-0.7962967483151849
9,0.5569994600862066,0.28116856998389594,1.0594152628034545,-0.0540086022919939,-1.0588049274985925,-0.5262953873349507,-0.48917226475589776,-1.0084280083098163
10,-0.30205786288854736,0.28116856998389594,-0.552196556706277,-0.9622212583962464,0.36643921991898776,-0.6170223856685747,-1.1949192729119356,-1.0592588592645853
11,-0.2260807305408393,0.28116856998389594,-0.3332287908845117,-0.06907176344131859,-0.15319474186155416,-0.6812423855239995,0.3191607764302659,-1.0991844167713078
12,1.2936336323884174,0.28116856998389594,-1.0669623455257515,-0.5488143190581964,0.9367335606775353,0.4472587984292103,-0.4480079573210523,0.9503408237491602
13,-1.14772371215928,0.28116856998389594,0.03210051116721533,-0.28762674094590174,-0.6912576364748324,-0.47225807417823906,-0.9226785056733393,-1.014908834578393
14,-0.022957917088736762,0.28116856998389594,0.6948631244064971,0.28870010907429916,-0.729677694885569,0.5594957160307922,1.046052702764212,0.5499911652229827
15,0.4268922992161028,0.28116856998389594,0.5610915868333026,0.8453018014364659,0.8199064834455254,0.5171516972728619,1.194749392972373,1.1118155556238374
16,0.8033469466411883,0.28116856998389594,-0.6822039728591675,-0.379028510638185,0.3502449904126122,0.48984979104918347,0.7648744993207856,1.117906704917558
17,-1.0965340851567593,0.28116856998389594,0.01744759732807367,-0.25914420612714284,-0.9648993381239688,0.7261931989362975,0.802205637934894,-0.24744869900369457
18,-0.7407609011956522,0.28116856998389594,-0.9000521591534062,1.0606531713686826,0.9897154390499455,0.7064649987868118,1.135394905673346,-0.07752092044371256
19,1.1017513744302931,0.28116856998389594,0.22071748676144612,0.17710758094518336,0.528695763018734,1.117696050467474,1.0238763862329923,0.648174637863672
