,X1,U,X2,X4,X3,X5,X6,X7
0,-1.047979081301623,0.1712678451198108,0.3976822030300022,0.1727071727870019,0.15432821003060088,1.2282689790483623,1.0494834599376381,0.2824088347623198
1,0.21631085145471574,0.1712678451198108,0.5909937420254117,0.8235860836812469,0.8138353809925061,1.2336706206953265,1.05153037322592,0.9621119904290364
2,1.4906904241333399,0.1712678451198108,-1.1109936853473585,0.9449570692796889,1.0137762495253417,-0.3513189935939543,0.5431048111938636,0.8284071519919389
3,-0.46080323403883505,0.1712678451198108,0.5780422999817567,0.9576171073128867,1.0327303732746171,0.7182836018865603,1.3742802511288523,1.1750308470264403
4,0.1326237821739374,0.1712678451198108,-0.6091093766554255,-0.8580751180410221,-0.42286141228744545,-0.9066722535233889,-0.927824777231396,-0.7954820270998895
5,-0.08614161788567523,0.1712678451198108,0.8493899308959499,0.3748667856442198,0.07421772931680413,-0.91252802582556,0.6658683219309689,-1.0993143169769075
6,0.5222834029334205,0.1712678451198108,-0.47656164886223484,0.7853082076380671,-0.7826305210794343,-0.8447127833281112,0.8978671311503627,-1.1155851952092064
7,-1.749152151261589,0.1712678451198108,-0.5972786882901079,0.6239669614298313,-0.9346183358833081,0.6736554562542165,0.5696191214997133,0.7474533378258378
8,0.3726780222477234,0.1712678451198108,0.3548726608073544,-0.048533455913933654,-1.0961287635904735,-1.0399199071428535,-0.8113890730950788,-1.0058935405860057
9,0.03339684478553072,0.1712678451198108,-0.7308836608802558,0.8984266397609483,0.5295254098226166,0.5230507867195584,0.5169613861385502,1.1146280459165285
10,0.8000486370408209,0.1712678451198108,-0.8082809725550297,-1.0620709419399692,1.0949385020856928,0.7389002296387925,-0.013799748668329078,0.6737769433341521
11,0.33240976676823514,0.1712678451198108,0.12323115522215668,0.99895103190796,-0.5439635956135083,0.286703625326836,1.2212741771754885,0.9260090090193497
12,0.8994807290729461,0.1712678451198108,-0.14452563820986639,0.2780652296185966,0.991700804795557,0.9404209888106828,1.0490356284804323,-0.4884151990560887
13,-0.6867428786085321,0.1712678451198108,-1.103988531662565,-0.5985919754440974,0.29808723150672667,-0.7115896564912929,-0.011622160843722498,-1.0382921968749328
14,-1.5057701054522403,0.1712678451198108,0.9219115458013055,-0.5336551193846079,-1.0556615747298197,0.9711923172202891,0.37308674866649,0.8854905997727498
15,-0.7988493583243336,0.1712678451198108,0.2466071691007571,-0.5380564416511421,0.5582423836625159,1.1700601353013933,0.873290405034452,0.2767745351031671
16,-0.4318126741926676,0.1712678451198108,0.5684208152471985,0.46963818108858074,-0.9489437930970672,-1.155426765115642,-0.418941146307228,-1.1221962153926168
17,-1.0828775431788795,0.1712678451198108,-0.39568138218095983,1.1071349645812982,-0.9069549977856763,-0.9861220950170996,-1.1802018514868369,-1.1839816846377613
18,0.10809033869671973,0.1712678451198108,-0.0011562927975349159,-1.0149225914516669,0.8777115961907195,1.0573092349846225,0.7140274588775177,1.100676869738152
19,1.4477871148026056,0.1712678451198108,-0.29093149346038916,-0.8011567666573434,0.8030724429606753,1.0313143862452643,0.4727799698932574,1.1464687508864344
20,-0.6816149132744825,0.1712678451198108,-0.717917465106516,0.05903986060114684,-0.7550542518767855,-1.006032537968492,-1.094785913290968,-1.0245900876381142
21,-2.0386719251073298,0.1712678451198108,-0.6194223053391208,1.008542760765,-1.0724818454251097,-0.8192821260187315,0.7261416204096764,0.8895246187643452
22,-1.0230286614671533,0.1712678451198108,1.1302681840615108,0.16816211003237322,-1.1438682621820027,-0.6700883962313036,-0.9282425295791286,1.015985541439065
23,-0.3787097864461948,0.1712678451198108,-0.49814505729836683,-0.6498342624432094,-0.8072037397009649,-1.2113723298493448,-0.5376314496361879,-1.319991440591791
24,-1.9604418384288549,0.1712678451198108,0.509414256850783,1.0129998256577404,-1.105912975737641,-0.627467565731829,-0.26636229829709035,-0.6374290106740182
25,-0.619113790857254,0.1712678451198108,-1.025274606907315,0.2541545370035328,-0.8268977878897342,-1.2548713106882008,-1.1574974838311187,-1.1262442720682937
26,-0.5196545428097925,0.1712678451198108,0.2395785021652668,0.1171264686491098,0.07209096741527524,-0.09755190865298573,-0.7780988783940991,0.30901291804026276
27,-0.7807864164802837,0.1712678451198108,-1.1334311551068552,0.9399303052209527,-1.0961754276703342,-1.0144431428654601,-0.05460045400445134,0.7924222871839091
28,0.5624441342212079,0.1712678451198108,0.06730865063706101,0.25117315948658464,0.5717593185843789,1.1237637257992579,1.2702835099881171,1.2458195054390986
29,-0.7077273321338771,0.1712678451198108,0.3720145577702694,0.20568214539009497,-0.8878010246621396,-0.7333349022276513,-0.04219348233026095,-0.6611295808311749
30,-1.019637632195791,0.1712678451198108,0.9134075114009307,0.7504124227130464,-0.7618602533066642,0.5151754910362947,1.2896319289127822,1.1541534127707296
31,-0.29365023549603053,0.1712678451198108,1.057545299037265,0.7685222358719807,0.4813606693016369,0.18759211763256273,0.9691429193919583,0.6732907529152322
32,0.2660160621740722,0.1712678451198108,0.3908726900008911,0.08114860262972222,0.24926323080316934,-0.9186336134785514,-1.0986462105515984,-0.7599790972937521
33,-0.08042533145235245,0.1712678451198108,-0.019209162398032685,0.15572075588128537,-0.26979159493464816,-0.7595862928728693,0.7868070531540637,-1.0509362998275678
34,-0.7280119451284071,0.1712678451198108,0.6256189554412929,-0.14577459718494498,-0.432126915038319,-1.2288830168518887,0.8234059409180275,-0.5043531503445876
35,0.4312564039990023,0.1712678451198108,0.5290255521057747,-0.7283128977145212,0.3228729377056043,0.9885005703765352,-0.8398415602397759,-0.6686942471074339
36,0.20899849033428883,0.1712678451198108,-0.7632807433696327,-1.1510629542732724,0.07749838433747086,0.4253796938158319,-0.6842269189278155,0.29911576965031844
37,0.7644509119953267,0.1712678451198108,-1.0628427476436053,0.9500323285286664,-0.20232535732209897,-1.0884292259746726,-0.25263656431210174,-0.8875537842713904
38,0.8031801874837365,0.1712678451198108,0.8066825773439249,-0.21220159113621873,-0.743989870898229,-0.1744526059199072,0.7988837711738201,-0.30304388404496096
39,0.21123138778553294,0.1712678451198108,-0.6384788861841705,0.5093620015436344,-0.443548662518281,-1.2546170417424845,-0.8580487283086612,-0.7431961071136642
40,0.36495738485980483,0.1712678451198108,-0.7049638212775045,-1.0038704066942605,-0.16751558066745761,-1.1337480723938,-1.0684874209890867,-0.48946154018871035
41,-2.3947607247506895,0.1712678451198108,0.03707450768370251,-0.302131196987928,-1.1678094015474252,-1.1723831093741766,-1.22468460437481,-1.0350652942087517
42,-0.09348081350592756,0.1712678451198108,0.7512997920437691,0.09494518144764982,-0.8731048969473973,0.7254570125475803,0.7737791897207664,-0.20383085009584792
43,-0.3423314380336044,0.1712678451198108,-0.575677071292803,0.07381408533023137,-1.2461638453287147,-0.4931957070697189,0.06142628163110031,-1.110304324143255
44,0.2043875734546512,0.1712678451198108,0.5123592170423236,0.6625234866197037,0.5790397122080736,0.7319508339595817,0.6846243849354852,1.1466665858496583
