,X1,U,X2,X4,X3,X5,X6,X7
0,0.47213165592222955,0.7135003581308219,-0.4867509107144911,-0.4866630415497639,-0.49637865895403466,-1.2108924084694872,-1.1197925877527615,-0.979694718412039
1,-0.053844518535737566,0.7135003581308219,0.42048172926670985,0.5952048768006768,0.8668136102938121,0.9645942767810415,0.6665164986152881,0.9807016072270134
2,0.88495516788686,0.7135003581308219,0.8654497483492009,0.3585915775100471,0.12116778953431481,1.0732206093093217,1.262512275977906,1.1646153142725648
3,-0.11581630528952862,0.7135003581308219,-0.3247529385153595,1.089103484314696,-0.6702280026194664,-1.2737934802091089,-0.6412950281579748,-1.115983091622369
4,-1.301222139171593,0.7135003581308219,0.52419071326482,-0.5312194025207847,-1.1487577407117713,-0.33207127272944753,-0.7840111461355325,-1.0074218060106719
5,0.009732800316932787,0.7135003581308219,-0.7540325874524945,-0.4849173559955001,0.5545571435691172,-0.5323076220710123,-1.1797233343952027,0.4121932019169086
6,-0.40872194468195167,0.7135003581308219,1.1828293253684643,0.47430431733020245,0.4741144665726868,1.1973536271350929,0.16402489233820688,-0.0018968800232116716
7,-0.4558629022921793,0.7135003581308219,0.17705254576862345,0.7491262988092869,0.30935458711647235,1.1718946842476612,1.234638466051313,1.2272489595373663
8,0.2696682537555497,0.7135003581308219,0.2217988992407473,1.0005068579236462,-0.17041733015501714,0.14510531791732562,-0.045636240022772175,0.5782060205139158
9,1.7617537233764065,0.7135003581308219,0.29030387405744446,-0.9039695325232443,1.2863154549472762,1.1602507389411438,-0.11309438477706085,-0.0812566217242117
10,0.8232615293954396,0.7135003581308219,-0.9503531406273406,-1.12539443678567,0.6708966366092415,-0.1813028453048929,-0.21771281730717634,-0.8605128155473591
11,-0.42110023356440224,0.7135003581308219,-1.0029000005381634,-1.0097964489436912,1.2021905332297307,0.5282264317470188,-0.9512176043181305,-0.10786753197211447
12,1.0778851597638857,0.7135003581308219,0.9900299374775979,-0.7327476792328129,0.9152179836607012,0.23674813592489324,0.10783592517221363,1.0440687120054666
13,0.35282381352550896,0.7135003581308219,0.32403354183752064,0.05543770765357923,0.8984057748630997,1.0645624139260381,0.9054556196322798,0.6532494074007843
14,-0.47217946534740557,0.7135003581308219,0.9635518308508789,-1.0325519937930703,1.1233968151476375,1.118900812219636,-0.5774914189977562,0.20522978913742576
15,-0.3311507102938098,0.7135003581308219,1.0258196265718205,0.32937085257197163,0.5236106402154522,1.136607811355555,0.9836161021587907,0.7550658678382263
