,X1,U,X2,X4,X3,X5,X6,X7
0,1.428412142276574,0.07595929729306604,-0.7241312132591782,0.33811282420221306,1.2165387507988035,1.0575761215827606,0.8389961144386759,0.7544500560334569
1,0.41828389619199746,0.07595929729306604,0.19602493151256148,-1.002804164622449,0.4568098562898773,0.007752436784788449,-1.0412349099355886,0.08196704778892565
2,-1.3307090074497707,0.07595929729306604,-0.5921854839148993,0.4159622856256408,-0.7074159500141612,-1.2345646589972463,-0.686132813110577,-0.7594558776632795
3,1.4568116037199146,0.07595929729306604,-0.5513236756705937,0.6823216890961192,1.227739799405503,0.1584315417900104,0.9954108095512577,-0.285166093678459
4,1.3610016388187458,0.07595929729306604,-1.120285171455867,0.019620909932126337,0.8901623900293213,1.0413300343326775,0.7222922552966446,0.5309965631521623
5,-1.8563729462018839,0.07595929729306604,-0.25593448931671126,-0.4605850552037946,-1.0656483015162406,-1.164342611244185,-0.2679468133134771,-1.157952744221225
6,-0.6882765393507416,0.07595929729306604,0.9056075380829502,0.8860048850697151,0.08788576196009039,0.7547692955136269,1.185994494940749,-0.07981345651744194
7,-0.1996035891825773,0.07595929729306604,0.9378549093433064,-0.3076082584404717,0.09169282384871942,0.9368127301735358,0.2606502394471371,1.164339768036924
8,0.712331404024354,0.07595929729306604,1.0450539118265991,-0.8231354683018098,1.003074561507085,0.7167895298706942,-0.5697477612932172,0.16347489211819335
9,-1.3697216764676383,0.07595929729306604,1.1616828090392792,-1.063860891080949,-1.3333052825367369,0.09995312559488848,-0.6569394834537338,-0.44209827584956124
10,0.8844519042129529,0.07595929729306604,-0.39108614255131324,0.4071646265919411,-0.27735207450633176,-0.24991271241573518,0.0037155534412859283,-0.6783467583473166
11,0.37566877510398544,0.07595929729306604,-0.9541312497052648,0.3236821250672307,0.9797099097825918,0.21541682193208403,-0.4973260775483952,-1.0271189865586456
12,1.2922344849310017,0.07595929729306604,-0.19154627325443685,-0.5470495836923969,0.224437686224596,-0.5980876749878417,-0.9361314675138616,-0.08660085374096779
13,-0.6624908894597459,0.07595929729306604,0.23634498583366703,-0.7479069751623323,-1.1083288717483173,-0.40944093371769696,-0.6718957859464333,-0.9509761065275366
14,0.6026305797712331,0.07595929729306604,-1.0771706808907393,-0.9776626179766044,-0.017797229891776765,-0.6810664685669419,-1.3172077888413682,-0.48645886760213847
15,1.0321139687247614,0.07595929729306604,-0.6016008581686119,0.35699418396353444,0.6745765083560306,-1.0130939378227581,-0.8068356135913762,-1.2061201781878317
16,0.3379501781106284,0.07595929729306604,-0.017431875729947574,0.686240164758057,0.8002006656141101,0.8161853608036069,1.2380279658845776,0.9689016432535097
17,0.17457244309860506,0.07595929729306604,0.5949370468398182,-0.5634841758675108,-0.3697227962445456,0.6625226902431208,-0.0694458973646379,0.687276444367176
18,0.2800033154417822,0.07595929729306604,-0.3026137951975546,1.0330305955182146,0.9181345483087064,0.8119403558101729,0.9378216679361635,1.2091952810310582
19,0.4950450728950107,0.07595929729306604,-0.7022629565191492,0.8212005565738503,0.8267323365638767,1.0144163876657946,0.08889068119002529,0.6260840431191215
20,0.6739663075642217,0.07595929729306604,-0.9848820765228126,0.1910405027906836,0.5992880360176526,-0.9912006388979845,-0.3908055000009087,-0.43776608661587735
21,0.5757563177936647,0.07595929729306604,-0.4035565542011883,-0.33330454217890676,1.122674764850467,1.1661799927487044,-0.7419721938361467,1.0625841840730628
22,0.7835466055093383,0.07595929729306604,-0.04329916102832226,-0.7609497834309511,0.865616259186025,-0.9452152710468867,0.3031316566569884,-0.9348706206786409
23,-0.7357613871038184,0.07595929729306604,0.9421245500540784,-0.18699462155759364,-0.9688751877601446,-0.3889148005256598,-0.811488177174608,-0.08154077418868193
24,-1.2205163317187093,0.07595929729306604,0.24726569008464808,-0.8108144441449223,-0.9426973243670436,0.331799413895931,0.8328097006892325,1.025148609132484
25,-1.05994307351248,0.07595929729306604,-0.20053761871631368,0.6952162837717625,0.7100308492354719,0.2723862490751112,0.22612245017198243,1.197730582913552
26,1.6545148238435363,0.07595929729306604,0.7280890244857405,-0.9604622974766013,0.5087460110569954,1.17398302397392,1.0704708733548298,1.2340505930062975
27,-0.2668554054014314,0.07595929729306604,0.5589529948835299,0.8005574543862173,-0.4167561469866044,0.07744887227154786,0.7569296378583134,0.7495270933037083
28,0.18830503766990755,0.07595929729306604,0.6434383186435692,0.13238887920160922,0.14407039896273413,-0.3098804830689233,0.977756619579495,0.7055564503403995
29,-0.8701905021124364,0.07595929729306604,0.3050827934281059,0.24265168686101884,-0.938230734250234,0.06751235569517745,0.969993739155733,0.9352992767526248
30,-0.9709932520429181,0.07595929729306604,0.5771223325176105,-1.0422295588883765,-0.9055105091251981,0.07419657081851916,-0.81400059097618,1.160524079749935
31,1.5354168881479962,0.07595929729306604,-0.07086995167432067,-0.4228859798812124,0.7942825047773568,0.8623412210950109,0.6540598848351898,1.1568130161939807
32,-1.2225097221176529,0.07595929729306604,0.599275601257684,-0.014881445022985936,-0.797493307156124,-0.9981097348624078,-0.5400173503019059,-1.1359522629081076
33,1.2505326738609028,0.07595929729306604,-0.9505108128738624,1.002309075899389,1.119939168783894,-0.7241881482150605,0.4146117958630767,-0.6829558083656623
34,0.4506857352913954,0.07595929729306604,0.1832237600840547,-1.0417316120729794,-0.8823220231736584,0.375115401977346,-0.5401949681824352,0.05524748215856988
35,-0.3183526442954193,0.07595929729306604,0.664894933233833,1.0030827454294997,-0.8231562966302483,0.32727162289071593,0.5274856296916961,1.066914669587817
36,-0.787959932790199,0.07595929729306604,-0.6195805488197149,0.6296296433532176,0.7565053198796517,-0.864535829975968,-0.7798247036112365,-1.0948874641965194
37,-1.0272740764320532,0.07595929729306604,-0.9005254865895886,-0.984450199723851,-0.4895683645686258,-1.182119238313398,-0.8121052384142974,-0.47355146609084514
38,-0.6008919588393699,0.07595929729306604,-0.7656264009823054,-0.9175543656605294,-0.6849564809241426,-0.6542088849210587,-1.0469544575803194,-0.20075865732074863
39,0.6671967655581482,0.07595929729306604,1.2006855804067211,0.8783567505822129,0.6199107467338827,0.20881434648801045,0.6794850622099416,0.6638833816623023
40,0.9053272467448203,0.07595929729306604,0.623794171893801,0.4936565307835158,0.551065829834941,0.6389228765967696,0.612726625893237,-0.2784152623935485
41,-1.1248877609054562,0.07595929729306604,0.6350984596725548,0.8086220718945584,-0.4188954228976724,-0.07983259708727888,0.3953057342940822,0.012116670402311744
42,-0.9887051411857469,0.07595929729306604,0.6332916533332669,0.23613512069377607,-0.583135006383169,-0.5071999206682363,-0.37591826707002446,-0.4824169046750828
