,X1,U,X2,X4,X3,X5,X6,X7
15,0.5905117728938941,0.4389594380039533,-1.231395201497577,-1.0253248528291363,0.47952189136843737,-1.1058968892194072,-1.277075976484164,-0.021517674368956338
16,0.8591813917098649,0.4389594380039533,-0.6654222541674641,0.8807399863525535,0.6818089081262731,0.555338998633272,1.3084500427993715,1.021858276538609
17,-0.23701439115861278,0.4389594380039533,-0.24634128956865137,0.269794529525215,-0.5102021334826934,-0.8594096278150303,0.3641532918376778,-0.9769477582829865
18,2.1880764491633116,0.4389594380039533,0.3496335356231432,-0.09360452093570848,1.2286736802320561,1.0063710740056893,0.5114234655263566,0.3826555369251439
19,2.1329220278146304,0.4389594380039533,0.28671024117925725,-0.6650648669787134,1.094214709419094,1.0214233447617582,0.011706333638756726,-0.2930822451858055
20,-0.1366584300809251,0.4389594380039533,-0.3779622832106764,4.4429899985696615e-05,-0.020542013207452664,-0.5556185469653638,-1.121423162428682,0.6237747816686057
21,-0.6335397242625117,0.4389594380039533,-1.170501610428932,-0.42239746958456786,-0.8295832875358551,-1.361206755979987,-1.195375619282802,-0.9089711834996287
22,0.41066018849977504,0.4389594380039533,1.1035949114976717,-0.7576897093106478,0.8203814234831803,1.069095612804486,-0.5560660176517582,0.4657721813384956
23,-1.0645158178703005,0.4389594380039533,0.3160992043213396,-0.8441924300640813,-0.8629504051257018,-1.1458676872406286,-0.16666438105209552,-1.1715995989350745
24,0.5554525390679865,0.4389594380039533,0.17005601897598485,-0.15948148378588758,0.17244294517912573,-0.19081230508208627,0.637483954207721,0.3366471747022862
25,0.5299148201075786,0.4389594380039533,0.27522335207469495,0.519902925272104,0.6466308918470229,1.1612888437703581,1.264627688272052,1.0643735172055429
26,-0.6857549575734005,0.4389594380039533,0.25704783425742117,0.7158503698551095,-0.6017027381663456,-0.9183194556618737,0.9458338074011902,-0.8696650954840155
27,-0.9837582394371572,0.4389594380039533,-0.9895501446750574,0.7059629063381052,-0.769288032289355,-1.0842878196615864,-0.9271859603074872,-0.5824778938340803
28,-0.9647344383198255,0.4389594380039533,0.5578989736853075,-0.8192311173017225,-0.6247697750207695,0.5288603534877474,-1.0191455836448853,1.1594862204421446
29,-0.9647090827945124,0.4389594380039533,-0.8490771992603786,0.8645803463223196,-0.9212338187604121,-1.228625987137599,0.08894261963718524,0.12158518815410967
30,0.1206706341005195,0.4389594380039533,-1.0967695363823258,-1.2157188055276837,-1.146300561623138,-1.180801225295917,-0.18727351228544442,-0.8840086524745894
31,0.252964727308924,0.4389594380039533,-0.3994283895540487,0.48361864567849505,0.8093928329714455,0.6909262154614307,0.6040532726364739,0.7737046154995239
32,-0.912018272164732,0.4389594380039533,-0.7840405084792282,1.1464137031333426,-0.08945069358759168,-0.972905707743187,0.3221992197934263,-0.679828459658962
33,-0.9112873076792193,0.4389594380039533,-0.8264315339798103,0.34192008916748057,0.4182956861279229,-0.9846723788112034,-0.9664970572561308,0.3185359898282941
34,-0.6590813356787977,0.4389594380039533,1.0951808866230566,0.45872992256503275,0.2588937772005139,1.1727572819814371,1.2553535019501847,1.2440528727691529
35,-0.0752237160132684,0.4389594380039533,-0.9642901866296837,0.546553884338337,0.5713699212359261,-1.0708833627297754,-1.1780843840980029,-0.57866639422427
36,0.14823083837606474,0.4389594380039533,0.6717332895633003,0.4841946780853645,0.17775151962058025,0.877713767715856,0.9255970529799898,0.983214197390335
37,-1.4423098235904153,0.4389594380039533,0.4301873055306072,0.33115554042152023,-1.0465131610050287,-1.0794946954795765,0.3906019182326418,-0.5319953846381589
38,1.7904809936181425,0.4389594380039533,0.3275908581631125,0.9181829185186076,1.01099699135903,0.3780366785821032,1.2071816052328166,0.9387575876242322
39,-1.769738307071244,0.4389594380039533,-0.749127081636532,0.24398955779755704,-0.2834351097394597,-1.104146679767993,0.562986400663291,1.0145328855643485
40,-1.5708142425830047,0.4389594380039533,0.7230284481675038,0.644452554478232,-1.157132126921999,-0.1312618863501754,0.7230381951682215,0.0372874529670706
41,1.563056281962112,0.4389594380039533,0.5616254559731355,-0.014831116014826444,0.6236837302052597,1.1605673261252232,0.8645653753648457,1.0594076684172056
42,-1.4949382652489867,0.4389594380039533,0.9659804558584754,-0.43497227172692726,0.09932393879677813,0.6075461353297843,1.0368064537886243,0.4013017903659774
43,1.6992837259808702,0.4389594380039533,-0.5298838816579884,-0.7689204645727273,1.0095020569594975,0.9690680635935277,-0.7962633402237339,-0.8060746824447119
44,-0.6533841655152561,0.4389594380039533,0.9924770500493052,-0.6488868397940458,-0.8152375856461097,0.9344156830657435,0.19993216208954398,0.6677610733615291
45,0.6215837535315141,0.4389594380039533,-0.05245660143984628,-0.7494362815502906,0.942076843241266,0.9063129235168175,1.1211291863935606,0.8699581998830412
46,-0.0024662399485791027,0.4389594380039533,-0.5071142036860868,-1.0508574514202893,-1.008045830911017,-1.1246982945219322,-1.1285213362722897,-0.9430802417596431
47,-0.4683698623315521,0.4389594380039533,-0.5789776526674263,-0.278507885200445,0.2238226372882905,-0.8759620620066753,-0.8291094876556062,-0.8066937802049577
48,1.1753831576498637,0.4389594380039533,0.7376792458996799,1.0372082502577236,0.14267971690993192,0.7014078456340483,0.9366730189156935,1.1615293090283647
49,-0.041111554571091766,0.4389594380039533,-0.7400775313222181,0.15897322127637162,-0.24010161569064095,0.06790320565914258,1.168777327535027,0.503422109084556
50,0.6647004218258203,0.4389594380039533,0.5710673206838739,0.823179217271027,0.1092824666863571,0.9115633275921506,0.7125830737959108,-0.6843654225639065
51,-0.1594021738269262,0.4389594380039533,0.9029097083947133,-0.5989638592813279,-0.8655990624751109,0.6780350580814837,-0.4101886906691813,-0.39305085642736254
52,-0.06368099627668586,0.4389594380039533,-1.0120646171642251,-0.3444298904091122,0.4272159839934966,-0.6153165340911123,-0.6044237635843356,-1.0069185034621633
53,-2.2057457571696206,0.4389594380039533,-0.8252392405755962,-0.9031670754495937,-1.235072056918464,-1.2694253758693574,-1.266388642641985,-1.322051068640423
54,-0.204261937145044,0.4389594380039533,-0.01744680317533008,0.8221480753522122,0.719466995322645,0.5926006099992521,1.1870096068755918,1.2320613069882735
55,0.7697355894871453,0.4389594380039533,0.4468330021025787,0.4103598447146476,-0.7672427833002347,0.7934829879270667,0.734714223215105,0.16529886748518277
56,1.1450043998265893,0.4389594380039533,-0.5396378694523477,0.6244870989572455,0.15679100137282242,0.21219791007641445,0.2720741922650358,0.8407659186688532
57,0.37856146075718705,0.4389594380039533,1.080383086108835,-0.4070504412488093,0.07560548791658651,1.1655726507216801,0.6114830911906964,1.2555558416448456
58,-3.068032587528009,0.4389594380039533,-0.3269652110754863,-0.4165240482586073,-1.226037406196402,-1.005577796127823,-0.7231385807833399,-0.20150378746267408
59,0.5510369260821774,0.4389594380039533,-0.9559885287399297,-0.5725841167775138,0.7662051465043715,0.21425296302293798,0.9285616838840921,-0.046282083517263393
60,0.7314166661419831,0.4389594380039533,0.05552701808520698,0.557127937234409,0.3357180769268078,1.1350142520843052,1.0557041414775745,1.0137679090140341
61,-0.2886338281994091,0.4389594380039533,1.0830456762557668,0.18761042829197533,-0.5831578894626914,-0.36462302105480476,0.2788032822031283,-0.7035216248138448
62,-1.0643223457916478,0.4389594380039533,1.039247706214117,-0.19987601398603277,-0.493805102330097,-0.03705693276690791,-0.7005531108856698,-0.22603167055067264
63,-2.0679248249950413,0.4389594380039533,-0.07008915877078851,0.3356322651296184,-1.2308046579608927,-0.9461023899855587,-0.26126940107451085,-0.4246654128081997
64,0.014688505647743244,0.4389594380039533,0.5780836633884576,0.1233944534971373,0.12328757189559732,1.0229819288571287,1.1925040772042839,0.5962723350724739
65,1.1850026969824277,0.4389594380039533,-0.9991148326133128,-0.22696982727657072,-1.028748387740237,-1.0932370469487669,-0.9317111735603327,-1.1290197371188562
66,1.0121190481188065,0.4389594380039533,0.6689080448440248,-0.0022930155447871974,0.6790682718446921,0.8916639652247053,1.1101414863736745,1.0772773776541706
67,0.20939573574811282,0.4389594380039533,-1.1403245291739896,0.3672886768125441,-0.917181419422055,-0.8370936986439956,-0.18851906379559943,-0.8019072279529592
68,-0.23161950469779413,0.4389594380039533,-0.9570419894122149,1.0902858597021017,-0.9177844390552704,-1.097903825417141,0.6031083752164194,-0.6413791180637882
69,0.5470957281877397,0.4389594380039533,1.0085379408371906,-0.5489625486933646,-0.5436341356274036,-0.2495003341911623,-0.5811786983471372,-0.8133435066841492
70,-1.0525205338211188,0.4389594380039533,-0.5057526676277696,0.9247853668228423,-0.7659892463368725,-0.3355049702754817,0.6967018590494514,0.30818443959030617
71,-0.4899875184614852,0.4389594380039533,0.0242806138142164,0.08809440863146206,-0.7334614857815736,-0.6224087082556398,0.6191097818411947,-0.47521163503325625
72,0.4487353777891093,0.4389594380039533,0.3848093241536476,-0.5643932079848043,-0.28608874623354147,0.7333069631710675,-0.37813246241536425,-0.5404475659637751
73,-1.6646935641680611,0.4389594380039533,-0.7817690159921339,0.4150658720287835,-1.2860660880868395,-0.8291904100460873,0.30315616439982396,-0.6638854105496861
74,0.5863044673048323,0.4389594380039533,0.5755441826675657,-0.9583286284182596,1.1933351664472538,1.1617694822302627,-0.4353792855425707,0.972462434056838
75,1.8656883714234098,0.4389594380039533,-1.0131598952665808,-0.7782018500799613,1.315841291553793,-0.05078964536663712,-1.0934838385576495,-0.2441264443305948
76,-0.4058629124921969,0.4389594380039533,1.0734137373775756,-0.3063495945134293,-0.8898758315533212,1.176288378310247,0.8974997575372143,1.00831779259251
77,-0.7110866087109,0.4389594380039533,-0.8217164079756538,-0.23655506499808568,-0.07727921316325882,0.5105683940462081,-0.3323031323342587,0.1380735224096603
78,-0.9658865342598504,0.4389594380039533,-0.7175907983420629,0.7409454149359208,-1.0750343848689412,-1.170104841698722,0.8741667237740413,-0.48757251105879057
79,0.7137253131545228,0.4389594380039533,0.8645167852383058,-0.4570490281006914,0.9878836338068842,0.9781799266844259,0.09168890337080113,0.5840409409409995
80,-0.17626067456519376,0.4389594380039533,0.10950550301536557,-1.15713481091268,1.163465050005956,0.3199683951230605,-1.061406099144792,-0.2124492319744693
81,0.2625756535820342,0.4389594380039533,-0.20901814843209568,-0.688338316987927,-0.9017798143253279,0.28619397905621413,-0.5693872645687247,0.3293076499594065
82,-0.93191260857882,0.4389594380039533,0.25955992076571327,-0.7403641014222826,-0.019218929820348323,-0.0012166533493087057,-0.7525902804138017,-0.4127672782466542
83,-0.5296793004946445,0.4389594380039533,-0.0070654709699730445,1.002809433712362,-1.120208831179469,-0.9603606430888344,-0.761018559759186,-0.9257785233320972
84,-0.00906319375366068,0.4389594380039533,0.7468042647705432,-0.7864396671138825,-0.3150445835241942,-0.08261210642188775,-0.9574871435892028,-0.7652207188764527
85,0.6697278639262148,0.4389594380039533,-0.5010556418810754,0.6684842215336316,0.2661602429512772,-0.6169751140675196,0.9733381594980872,0.5372109556231166
86,0.7442441784529633,0.4389594380039533,0.3305139365661449,1.0820476823722618,-0.328938037351122,-0.531705001936774,0.8625957460759429,0.5320656068269229
87,0.16914249016697372,0.4389594380039533,0.8970282891958962,0.15335387774827405,0.11969492323203391,1.254421003438957,1.0184500681248496,-0.058906633271499365
88,-0.06616562872210353,0.4389594380039533,-0.5520645904950665,0.77497021908766,-0.7238702695004522,-0.3307124061965319,-0.5367578199141907,0.5142076392831977
89,-0.8077296339994644,0.4389594380039533,-0.7813701160417187,0.12456830810268019,-0.5094429637363025,-0.06370746963749946,-0.1903128504449548,1.0004459668108312
90,0.08027041008842593,0.4389594380039533,0.2726260054924131,-0.057918919769398024,0.6527755246191792,-0.4923395353029815,-0.833331291650486,-0.532851582901192
91,0.09346768307409244,0.4389594380039533,-0.473791708307731,0.1479929816915556,0.817300282051439,0.26855813912749976,-0.8722482221068584,-0.7812605437575157
92,-0.14168794891543754,0.4389594380039533,0.580533412066603,-1.149587781238571,-0.3111137508650523,-0.9794688268611506,-1.17113297833943,-1.1766008453401793
93,-1.8449587823209053,0.4389594380039533,0.5659492594739018,0.4731415130738165,-0.27752977625011305,-0.012324096189782755,-0.444322099048431,0.7063187406773657
94,-0.6078166117270032,0.4389594380039533,-1.0630965413582703,0.6823096071205936,0.6369602412948171,-1.0153448695709206,0.04246953758751826,-0.45155642909657356
95,1.8158352610562443,0.4389594380039533,0.41814052394654344,-1.1099545784127713,1.0669195728283862,1.1927794210103941,0.4232190107294814,0.3678591765920149
96,-0.08930949313912405,0.4389594380039533,-1.1366502124869067,-0.21016063189662818,-0.4281975514338843,-0.7514758731604851,-0.4034432382836709,1.1056929754459222
97,-0.24055640912917103,0.4389594380039533,0.369810458884566,-0.305730428896181,-0.026876572467888566,0.8331419471558055,0.38444516644805204,-0.7786270063403875
98,1.0530022708751552,0.4389594380039533,-0.9177775379937421,-0.5183229721793476,1.0129903771874886,1.1074210300509715,1.1965738572747762,-0.12226561396074033
99,0.5260216965208148,0.4389594380039533,0.6500838578013414,0.2892554519513696,-0.8638714502267355,0.7762182672277514,1.182871959309894,0.6459294847188036
100,0.33206538698110766,0.4389594380039533,-0.38441790287651784,0.7312420676365814,0.29176644827302023,-0.2682667897140312,0.7929329706469541,-0.4596725894794174
101,1.3976781519910235,0.4389594380039533,1.0598503900580751,-0.732651308752389,-0.10870953031147919,1.0698460559140421,-0.3421829771445902,0.7299118165514384
102,0.706875016269437,0.4389594380039533,-0.5216649304844297,1.0824998970172475,0.4901991649880177,-0.1792212612232174,0.8830959564867255,0.07162751539340644
103,1.1648530452550259,0.4389594380039533,0.01933655487674558,0.9852528982124507,0.9562272486181654,0.3052964573026264,0.37742023538072494,1.2230548561627153
104,0.4574520768061203,0.4389594380039533,0.8866024212653442,0.12665087958762922,0.4265322754601097,1.0963368159522204,0.3694655880985195,1.0500970346344756
105,-0.13942616719484052,0.4389594380039533,-0.08820092209807776,-0.9712556233156652,-0.7085677300040861,0.7511023288041404,-1.1761356325498933,1.0379721627466765
106,0.9752862650093809,0.4389594380039533,0.6950854094940954,-0.8883812380468961,0.2643230964083466,0.9449976363750451,0.02936383510562876,0.2153589768496653
107,-0.3018503711019753,0.4389594380039533,0.16709531973372704,-0.19625122274791462,-0.4299207979222306,-1.0911586457787743,0.45234264730913326,-1.0114059121725507
108,1.0728271784771384,0.4389594380039533,-0.2549624254305237,-0.8564615648063484,0.4330380522977461,0.6429816298450879,0.6734910724424036,-0.6574679421234496
109,0.6947703656662856,0.4389594380039533,0.7066099531830522,0.2573449477588029,0.48108468317651976,0.8509162593362196,1.2175062167107458,1.1772232953220827
110,-1.4866024694158346,0.4389594380039533,0.5746069969782459,-0.39430956942240647,-1.0468539142817634,0.9908117482823168,1.0244001387697799,0.3268256005537617
111,0.46745486329701247,0.4389594380039533,0.18919871357549745,-0.06537933425863786,0.19054521825642096,-0.32957818305762987,0.47850960269910847,-0.08850597198059859
112,-0.7385341418635891,0.4389594380039533,-0.4099335129042127,-0.6248952873633544,-1.0569682784112848,-1.1590421216796187,-1.2246292647602341,-1.198448169599444
113,-2.0361427439632718,0.4389594380039533,-0.6418552905393139,-0.7796526131863754,-0.3179015720262513,-0.7760402347638637,-0.9309957841862483,-0.48770900286009256
114,0.14512338399210173,0.4389594380039533,1.1444571656733975,-0.957870314972648,0.4536013459465253,0.6166864949038715,0.07757780575429843,0.8047511770731344
115,0.6361214430364894,0.4389594380039533,0.6627702114091909,0.8214849603235711,-0.6540468885539624,-0.9759604471328628,-0.6866438228868944,-0.9651776862811382
116,-1.089413647147248,0.4389594380039533,0.0223825020436042,0.8943448043668295,-1.038546458137043,-1.1998417453496002,0.4381303996797383,-1.0220219649794344
117,-0.29293656401422674,0.4389594380039533,0.9657820535733994,-0.9307222657713939,-1.0953618753637604,0.13312043978874813,-1.1369382821581626,-1.204785314864298
118,-0.5571477050537029,0.4389594380039533,-0.31760453514402254,0.6044915012060721,-0.914806999978018,-1.1591599045364553,-0.3868879399376439,-0.9005022515181846
119,-0.468700744510799,0.4389594380039533,-0.7167269367788482,-0.45645762649304616,-1.0329247687938168,-0.8447184828179783,-0.3934672148107571,-1.0566869031063624
120,-0.3325945961742726,0.4389594380039533,0.8685429614279147,-1.0420658663250841,0.5334685258913352,0.7337518682896624,0.8203759577075697,-0.06785035310043447
121,1.887590160155033,0.4389594380039533,0.5625991417951343,0.8688990285844005,1.2221882005044271,1.055556135584067,1.3169209130152868,-0.8691134835999503
122,-0.5730845087209819,0.4389594380039533,0.8143742993856985,-0.8919184152272599,-0.53386108590115,0.30344386707264653,-0.9281926688346583,-0.9420341557356379
123,-1.0129512714599138,0.4389594380039533,0.9630444824368009,-0.44239746446679723,-0.9224193345458354,-0.6610074492201897,-1.1499479555342804,0.6225373962505262
124,1.3820772242962942,0.4389594380039533,-0.9163639293657561,0.7509693078767983,0.7886857238224022,-0.8242129993254984,-0.16729918142640973,-0.908735624213856
125,-0.30022121706631266,0.4389594380039533,0.40183359126900375,1.2224740234070266,-0.7712282487081753,0.48272057722944045,0.8641959752192778,0.8855630488341679
126,1.6390350963099731,0.4389594380039533,0.8921785218162944,-0.11268252266688074,1.2838784622088169,1.332382468101751,1.053965125064727,1.120932745791469
127,0.8346546188114696,0.4389594380039533,-0.18172503122577138,-0.6569606715840955,-0.5914270945178401,-0.4766918803750771,-1.224982281026968,0.49362298331757926
128,-0.6120850569437413,0.4389594380039533,0.9730547847400488,-1.0069209666374144,-0.2708347051810452,1.1397015155459502,0.1784618238215215,-0.9931246208275664
129,-0.7127055403616008,0.4389594380039533,-0.5717871733510109,0.8088981725599247,-1.1329734443938824,-1.3277778787727947,-1.0967890467796435,-1.093773813400951
130,-0.6562203976922537,0.4389594380039533,0.8081955013066456,1.0766288004351185,-1.1678341046303702,-0.14076242229039046,0.32725964457890194,0.670581240099617
131,-0.1302118469614729,0.4389594380039533,-0.03839966339107861,-0.7095015485868931,0.49597821265120273,0.9314766822396284,0.5406479569836016,1.0350592873760966
132,0.8367426949872597,0.4389594380039533,0.6292062143306514,1.0444422933673347,1.009404907446977,0.7899799904330789,1.094462913118678,0.9071967842135065
133,-0.15918952493106012,0.4389594380039533,-0.9351266264452391,0.5350603322645425,0.9298201774855455,-0.7269224470019205,0.6755524947107726,-0.5561180929265996
134,0.155039075241926,0.4389594380039533,-0.20630225318317033,-0.4864755470065596,0.8740837178409351,0.24085869695911627,-0.49858874260608527,-0.5060656767403917
135,-1.2905701684584079,0.4389594380039533,-0.6387333902471888,-0.3865405283271404,-1.2262103928670223,-1.2822092711129902,-0.3037210206586174,-0.9820728880259165
136,1.2648327800304509,0.4389594380039533,-0.9282411769161327,-0.2987912330819679,0.9762766786222195,0.01873723708819885,-0.4625127257090306,-0.39449964660584436
137,0.27466111969513707,0.4389594380039533,-1.1002969766727029,0.060085796302925626,0.8527283984647188,0.6774205390537466,0.8708866782515623,0.179149844459627
138,0.12293815861199361,0.4389594380039533,0.6352779594977176,0.8700527913340829,0.8812102679117846,0.6993719547661773,-0.9348996780513078,0.7716076049469516
139,0.6228316951508152,0.4389594380039533,0.7965907203688883,-0.6893091109533048,0.9536954939222693,1.1381170760270318,-0.00861374068366956,0.6359787198754647
140,0.8125204761091699,0.4389594380039533,0.6395412894657422,-0.42247770033896803,0.5714687536924026,0.8326402108566971,-0.3659682476473206,1.0562936523862534
141,-0.10814968207547962,0.4389594380039533,0.5884710895002498,0.9038264193265669,1.114453572389186,1.1812387239652569,0.44815986498275967,1.0994939148332141
142,-0.15135962118643798,0.4389594380039533,0.8630296846697053,0.6246179998842235,-0.0019033042597392663,0.87600362155289,0.6554144155674069,0.634195393969214
143,-2.0197815923997227,0.4389594380039533,0.40779902572015503,0.09576663114970407,-0.9686935033544798,-0.906806683637115,-1.040205629545034,-1.0005267672513116
144,0.3657914943252829,0.4389594380039533,-0.1734587839256979,-0.8258948785188223,1.0967153524482278,1.0907150540481338,0.1250000008563133,1.0493908844715147
145,-1.2781513042221606,0.4389594380039533,0.6189536824234404,0.4692900083062057,-0.9699263137245313,-0.9317864396318457,-1.0184466657998295,-0.445260862833228
146,-0.7569926467929388,0.4389594380039533,0.12869769981095466,0.16357740310707156,0.8189054299275487,0.9883966466595469,0.59038334632857,1.1832480621069705
147,2.550423399925848,0.4389594380039533,-0.2479898091876881,-0.05676813990729322,1.1786705923274556,1.0367275337944328,1.1575571613763942,1.190749142095394
148,-1.3027595298617292,0.4389594380039533,0.37525889571710985,1.1697725385770132,-0.9466588097874595,-0.44176591003205756,0.6175671809204829,-0.33964169367698893
149,1.651340592120493,0.4389594380039533,-0.6907714257148242,-0.0947808724197146,0.8034379948814905,0.4877768713593046,0.6784833509358796,-0.6486093025323654
150,-0.49351374261177583,0.4389594380039533,-0.11737032639003787,0.2583842070848702,-0.8847370455170664,-0.8609886909739677,-1.283127867783938,0.8842085630712494
151,-0.3082003668193246,0.4389594380039533,0.26981583591999014,0.3414158307312658,0.5580362390365584,0.8487513949906399,1.1316497176850977,0.8815032792982564
152,-1.137893526461014,0.4389594380039533,0.48889484840693986,1.119941513174861,-0.7717148947643525,-1.1247446517608581,1.0455250314238282,-0.77132624009376
153,1.762763362043855,0.4389594380039533,-0.7613078360208942,1.1060410255800104,1.0682635344795555,-0.20256015443369418,0.28977751960985637,-0.37523299189341813
154,0.6037681056989281,0.4389594380039533,-0.904043148883431,0.9039965455211694,-0.7558109384826018,-0.7188645098065424,-0.5984659670232316,0.3765754856255992
155,0.5568454027829328,0.4389594380039533,-0.6596983505841134,-0.15624418076596666,-0.130361481751044,-0.2917596021465601,0.24034498077867997,0.9032819253073601
156,-0.4554805574493351,0.4389594380039533,-0.17537904526118742,-0.7039805921542437,-1.0107388165106224,-0.9125684526363268,-0.9300474182477426,-1.148549546133399
157,0.1452424871779647,0.4389594380039533,0.5078593361261864,0.1150566611061532,-0.5122652508434675,0.15839779796841577,-1.091974621174418,0.8820458812109603
158,-0.37258188394438524,0.4389594380039533,0.0018413567312420783,-0.42280413127417144,0.08899737320365433,-0.38556161069169365,-0.23056705392935686,-1.0365315556506831
159,-0.781489083486274,0.4389594380039533,-0.9302827205012062,0.09649744456125445,0.34029984990690115,-0.8993726575957393,-0.7444700530008613,0.34091870745196
160,0.5038457240211079,0.4389594380039533,0.8880560898023393,-1.0552541974038105,0.9253918310548516,1.1607117642670275,0.791613558177686,0.0304991265084479
161,0.3389607464611954,0.4389594380039533,0.5581488695671658,0.9251295718360466,0.4706840084858927,0.7882916055587472,1.156823885392749,-0.8750288091662803
162,1.059381777355288,0.4389594380039533,0.5488376251482621,-0.1951735939890943,0.9717544709604007,1.1574622690993512,-0.3383926709758061,1.0239292252147043
163,0.1757740551954653,0.4389594380039533,-0.8496899022708587,0.661545994506383,0.3523367079141374,0.575187549812705,1.2889636485508926,0.5168803736603109
164,0.18470865165646808,0.4389594380039533,0.44127446552443367,-0.062329957659006736,-0.28386718977454534,0.982401619162408,1.0202178446455739,0.8844769099103731
165,0.8082194361401402,0.4389594380039533,0.7461054072714622,0.3025416167135329,0.920099403789377,1.0421620640763312,0.6520583087645421,0.6864729030179811
166,-0.31887343469272583,0.4389594380039533,0.6770784516043253,-0.8135232288444881,0.821945302663546,-0.6091997905216925,-1.020837614013768,0.7333513724530913
167,-1.4806430056559523,0.4389594380039533,0.9110755262284593,0.8317661125188219,0.5921817750075942,0.10032939586587158,0.812237800672855,0.5209417460644776
168,1.6935035222378072,0.4389594380039533,-0.6671193306519329,-0.16399533455036264,0.9406087275150835,0.9992483674346373,1.135987015279055,0.9602358362434402
169,1.1313366613204878,0.4389594380039533,-1.0407201030357134,1.0115005158675052,-0.9510408908519106,-1.2682296358028604,-0.14758454278991306,-0.6199789556003507
170,-1.1620113990779342,0.4389594380039533,0.7425634453888746,-1.00912986292527,-0.47047258084296567,-0.07462513878930749,-1.0771936864264502,-0.6823915328585233
171,-0.3115920417768872,0.4389594380039533,-0.9775045694794451,-0.10124421793104138,-0.6332617197505621,-1.0987949015813177,-0.8752325323394405,-0.966578731793702
172,-1.1044190855595075,0.4389594380039533,1.0081766943143675,0.3161431297272994,-0.9105362637249051,1.0526618541967998,1.0076133350312315,0.7291725387432586
173,-1.7697837140238997,0.4389594380039533,-0.8964863798056958,0.7669100758196906,-0.9079721277847463,-1.3206245638337186,-0.9449985262657188,0.9983415533916256
174,0.11720060700906003,0.4389594380039533,-0.8686240166322209,1.0696310676691771,0.5076077463151606,-1.1043371616094695,-0.2132004465344981,0.5975717229609034
175,-0.22441746961820186,0.4389594380039533,-0.9008843988713635,-0.8357070598509163,-1.0387647177515713,-1.187881145936914,-1.332259297436867,-1.223472368733278
176,-1.0019049794984807,0.4389594380039533,0.4352115160768521,-1.1790360683951644,-0.39914914145945823,-0.7661266148893784,-1.210254564313921,-1.2886275890705252
177,0.34003709364016754,0.4389594380039533,0.3912371404530859,-0.3195267477465172,0.4255531915967282,0.18100778658462444,0.9805795436252411,-0.9094566542009136
178,0.0824837180794239,0.4389594380039533,-1.0978653892028076,-0.5746129475560477,-0.9675975845281254,0.010609098960697009,0.7278219098226928,0.7316121745549331
179,-2.129680959252461,0.4389594380039533,-0.38062110538562904,-0.6365672126341689,-1.3022101599843605,-1.1936341905551404,-1.0476684389267652,-0.7015239098252787
180,0.8694560671706486,0.4389594380039533,0.05763954984682463,-0.6447731768010612,-0.10543714227490192,0.5686903372268928,0.1937105061795137,-0.42343040765752427
181,1.2510464062270752,0.4389594380039533,0.19757941883076482,-1.1741395719001528,1.1403426703273782,0.8822007252840508,0.12224917203822178,0.8947052562501909
