,X1,U,X2,X4,X3,X5,X6,X7
0,-1.4502441123659067,0.8097400530548009,-0.21685283465335117,0.12485020989242453,-0.5195678746701082,0.47998691386826065,-0.5833911039655572,0.16236252149210906
1,-0.648399577644893,0.8097400530548009,0.4868030615572083,0.8429084175438398,-0.6504995154231543,-0.7703855522997435,-0.8347413545413157,0.048247466689729186
2,-0.3182065194360959,0.8097400530548009,-0.11260766798303952,-0.5907835884905485,-0.40120049325684576,0.8852910121018024,0.954867265100754,0.8696096487350815
3,-0.19110076596718498,0.8097400530548009,-0.8104742527991238,-0.7631247906088435,-1.1747875202100475,-0.5147607800314001,-0.5276478733664491,-1.0294945111391645
4,1.8844447897883736,0.8097400530548009,-0.5312815500326167,-0.11303861327672837,1.146311803121162,-0.9486112151765848,-0.783558069222761,-0.8369381925476599
5,0.22204169603830876,0.8097400530548009,-0.7481455634228233,-0.9496085418769796,0.8519397013487744,0.3315874908486486,-1.0370174788882558,-0.5026206884302598
6,0.3477290735807019,0.8097400530548009,0.3315318076555673,0.37219125568239547,0.5353614777937202,0.6081581292469229,0.33296690476031077,0.09785150998267167
7,0.4875432022834999,0.8097400530548009,-0.8993681493050355,-0.2600731288438822,0.46610895368684785,-0.7611452299905495,-0.9812833685167272,-0.27539559664153995
8,-0.22027386454397785,0.8097400530548009,0.27324202346179977,0.9230514268232524,-0.04254264018834508,-0.738852583478281,-0.10039032495208204,0.806296616207702
9,-1.8670753006115752,0.8097400530548009,0.27968811097644025,0.8152710525248323,-0.9081597676906068,0.33515962990261505,0.32497442803753673,1.0174438185211163
10,-0.7865376095259614,0.8097400530548009,-0.9177165347571004,0.5746776087624944,-1.1720863827548893,-0.9335146431213432,-0.8490017921816446,-0.8550146530377701
11,-2.0632240753861186,0.8097400530548009,0.8689479612894974,1.1550849811507027,-1.1494084110624825,-1.0165596075265102,-0.2085737432189107,0.8397328576335141
12,1.8414576306757788,0.8097400530548009,-0.233094114849461,0.7686295183837553,1.228169423126544,0.843816077252149,0.9272826247117947,0.9699672094954649
13,-0.13681312100859316,0.8097400530548009,-0.8496721191172163,-0.4740476176130149,0.45236987874377316,-1.0911676122647533,-0.9438652931837187,-1.2524116896502915
14,0.46805680152216417,0.8097400530548009,-0.10452137036011368,-0.5985691303417929,0.7393651908100258,0.5248814264569964,0.32224919017866793,0.011413155915296277
15,-0.8670010513791648,0.8097400530548009,-0.8856432765461227,-0.39545704149388355,-1.1619260252048746,-0.7311997224010396,-0.8245701357653437,-1.0426167140037312
16,-1.2220958504261803,0.8097400530548009,0.04109273878433799,1.081745478529981,-0.7893760557917865,-0.19787413456342418,-0.6884451687773429,0.6913724149810819
17,-0.4282265996448716,0.8097400530548009,0.6368524069373007,-0.9322032819813073,-0.9156223062444341,-0.10889329996419193,-1.1231585541884688,-0.23404182419611502
18,0.8582102628019382,0.8097400530548009,-0.26500549893260567,-0.9296933582308728,0.5481965125416278,0.8026019655838381,-0.49440478602343213,-0.8497762251100962
19,-0.40739509836555204,0.8097400530548009,-1.2826282478788593,-0.8322874830991115,0.5921268321810664,-1.172424145374151,-0.4380953722357837,-0.0243378395690206
20,0.3061576715133892,0.8097400530548009,1.1002906107918273,-1.1071046043241959,-0.9984446629833443,0.19049739443419303,-0.816661285470936,-0.421951756711837
21,-0.43940227445945157,0.8097400530548009,0.9351476854572394,-0.07465035901854551,-0.49680525887227184,0.8751978644458857,0.11624879212971592,0.06832079717930126
22,-2.0920584574962984,0.8097400530548009,-0.793013123831652,-0.40779084660179626,-1.1673010124941277,-0.8804950570073048,-1.0844769368407612,-1.1246764437058918
23,-2.038886096702223,0.8097400530548009,0.8243755539109148,0.7284404526337126,-0.9576919819987101,-1.1808368335951516,-0.6824351121353539,-1.047190727881836
24,0.09467703951251133,0.8097400530548009,0.05635334049768178,-0.5943283996685015,-0.9418042975891231,-1.178360774707071,-1.205673522978607,-1.1377255340544334
25,-0.32797009296722934,0.8097400530548009,0.1836566191893743,0.8467994259771756,-1.0934663219793763,-1.0809808717922953,0.5702971097370518,-0.737697827532388
26,0.8731861771243957,0.8097400530548009,-0.345066442323017,-0.1586719259760298,0.9769567945405253,-0.5651544983622804,-0.06948422764266166,-0.49027939062455705
27,0.9445773121438783,0.8097400530548009,-0.5195091391831523,-0.5212986678662123,0.9254285753079884,-0.13743728798050428,-0.4014979797548122,0.16457545327497505
28,-0.27274822896734857,0.8097400530548009,-0.58466135882093,0.42842423002526775,0.23638524289009966,-0.9026874710840098,-0.4810129578406827,-0.35775510897419516
29,-1.5393365446792502,0.8097400530548009,0.6991250679111176,-0.2749841978021511,-1.191097364657619,-0.10488460385860104,-0.7606715834332317,-0.1455556961127338
30,0.9376769821074027,0.8097400530548009,-0.7688044979029385,0.9040364348580584,1.2149715662254987,0.21847406864186136,0.4880896618076116,0.255875471441888
31,-1.6432213512444351,0.8097400530548009,1.005733484012716,-0.7940314102401236,-1.3105259120278427,0.4131025550254854,-0.23094004010678743,-0.33783772234073134
32,0.7444850336504839,0.8097400530548009,-0.8567289879998131,0.4949410492208204,-0.04022267712446002,-0.5629485919354624,-1.0676152410130189,1.2148744119008643
33,-0.5230729822496174,0.8097400530548009,0.4003873211116799,0.8457746083307242,0.414945172804161,1.0690407276126381,1.1539036238925935,1.285670573520261
34,-0.3430927070607462,0.8097400530548009,0.9653874426428046,0.3037297710693454,0.15410073096490193,-0.40038589165393573,-0.3020875078523727,-1.1385275868588742
35,1.076230145004648,0.8097400530548009,-0.5013370065861507,-0.9428946109140723,0.9731266766286656,0.7027126810305413,-0.5178280506782142,-0.4225806427433151
36,-0.5628182037690211,0.8097400530548009,0.7314276847973111,-0.22410013908805304,1.0081360635683816,1.1309914185102738,1.0881420091963216,1.2157202962235798
37,0.5418450726191486,0.8097400530548009,0.3310231504868555,0.04582632494674489,0.8296858312608103,1.2470514065802294,0.9973612760915429,1.1979392803450344
38,0.8296376041315278,0.8097400530548009,0.7589707851524926,-0.5586766477483551,0.9802377963120488,1.0379485440375946,0.011863515323965337,-0.4926239875508882
39,-0.6702803725730581,0.8097400530548009,-0.268314894517627,0.7879442757972155,-0.7879326695678809,-0.3175735993641055,0.5098068123711553,0.7391282104985276
40,-0.21644236850886167,0.8097400530548009,-0.3749662865505371,-0.7521783699188326,-0.5569100226973424,-1.1000548546038684,-1.23928739531555,-0.9782999238972886
41,1.0381499608830436,0.8097400530548009,-0.5891285699654893,-0.20658741604927247,1.0498260869550216,1.0726108850531098,1.0519657919748002,1.1895082765286915
42,0.17410884488306916,0.8097400530548009,0.13065466004938284,-1.0909934552905922,0.7761836277328379,0.7197607667582635,-0.6491668182912202,-0.725814854706881
43,-0.7615995494097679,0.8097400530548009,-0.741851376328236,0.8228533687316336,0.13822923354243372,-0.6061825911261822,0.9768661802126127,-0.9208633074684633
44,-0.5801505659049006,0.8097400530548009,-0.3084669106767397,0.7610347592698791,-0.05102616005345379,-0.16816555271937264,0.46516011037445826,0.5782234995920056
