,X1,U,X2,X4,X3,X5,X6,X7
0,-0.10450565659587213,0.7125780762248308,0.9118299861335248,-0.36533214180568757,-0.11193194968644879,-0.5496050348740236,0.6297004955807776,-0.7994825481469341
1,1.6393174674162712,0.7125780762248308,-0.7114321595778945,-0.7494045921407806,0.8609924766172656,0.8653630081733803,-0.050640837718988016,-0.8982863041536273
2,1.2402496835014634,0.7125780762248308,0.21435106898406595,-0.6728021332954902,0.726556494678484,-0.6408013549517657,-1.1057577547378874,-0.9998210543105446
3,-0.10655767514833057,0.7125780762248308,1.174595838759635,-0.7520555136290628,0.03326571813235795,0.9930766278763361,-0.041580206636526756,0.05425818645695644
4,-0.8304067489349882,0.7125780762248308,0.14739454979349528,0.1080864387400938,-1.2308725542489687,0.5058699427323585,0.9018414179736918,0.07866883266679117
5,-0.11192912546585493,0.7125780762248308,-0.3498350751092274,0.5880668389936583,0.5904561274139695,-0.1938187478314438,0.4560738256807596,-0.5224722578135661
6,-0.8837794180881797,0.7125780762248308,0.34700682822744333,0.5241439530506847,-0.6176900237941927,0.6530124850010195,0.9100536418244193,0.05054307343175739
7,-0.24034259435125205,0.7125780762248308,-0.9085526412115991,-0.800176364734805,0.42589475909691465,-1.0508262976415015,-1.0109305368380537,-1.2433678322718953
8,-0.3251751546166155,0.7125780762248308,-0.026356792123807017,0.6990061778250598,-0.23678357563101024,-0.6377137503363206,-0.5453854058830939,-1.1546537493522964
9,0.05101015214430559,0.7125780762248308,-0.12790373100582497,0.8719123219209344,0.6473348182404598,1.0917357588134795,0.7066114423423066,1.06891870053593
10,-1.0945113307411523,0.7125780762248308,0.9977287294829037,-1.02759035941867,-0.02959655888045443,0.9673096258999616,-0.2854287750818839,1.0472925252788532
11,0.8673756309865054,0.7125780762248308,-0.6493991389475972,-0.5209277367203878,1.0645400687070967,0.6203485985011835,0.1344907264028942,0.12241387795651479
12,-1.271387502216784,0.7125780762248308,0.42236249699471173,0.853021482544543,-0.8940175190451294,0.044643379852534144,0.8773485371116078,-0.5235114325292148
13,0.5820862146146959,0.7125780762248308,1.0205058130970703,-0.12224538222478783,0.1476102239695477,0.41147582203627336,-0.8760905566594919,0.3706449040112854
14,-1.4550804955908654,0.7125780762248308,-0.9115456283108074,-0.6281984422129269,-0.9033231807576015,-1.2824296232033618,-1.0743589859434584,-1.3180167378201877
15,-0.408012462501211,0.7125780762248308,-0.3881362324523626,0.8178686681742006,-0.6708919206518805,0.7413890148649105,1.0506571977757557,1.1208973670209474
16,-0.491387598393876,0.7125780762248308,-0.2807849544390563,-0.2671090109990882,-0.4274608386631905,-0.7145490414684352,0.6451071083779939,-0.6084544696323823
17,0.9962647152909024,0.7125780762248308,-0.37968231068966835,-0.636508247190057,0.9096772195795826,1.0570686956571347,-0.0792278010248618,0.15416889842776033
