,X1,U,X2,X4,X3,X5,X6,X7
0,0.7509456991130615,0.44123843986017464,-0.25995509905424924,0.7505212519181869,-0.6833114282906844,0.06158152672561589,0.9500925849503196,0.11188890448309
1,-0.08072284772130842,0.44123843986017464,-0.37686705124422115,0.059332439127545995,0.5118144186011857,0.25813492322747755,0.821152853727985,0.10328853907479724
2,-0.04290919627711915,0.44123843986017464,0.7842546372202924,-0.0032422977743035548,0.6324087919357383,1.0480494312708546,1.1580526439866954,0.5538144838055773
3,-0.44946149565384547,0.44123843986017464,0.9525620596040212,0.21238614412494214,-0.6924716518121393,0.7901899788764761,1.1574014948531186,0.8510287423126613
4,-0.7983634571329631,0.44123843986017464,-0.2863324104483462,-0.07433067511727283,0.06565788619205956,-0.6093322654973852,-0.3522641703249436,0.49207538651600213
5,1.0325494335234708,0.44123843986017464,-0.340515133333537,0.7127527201834621,0.23157928352994647,1.0292015473598277,0.9068834600841158,0.7342192270989354
6,1.058458536051242,0.44123843986017464,-0.850605029191621,0.8011429583352009,-0.1572983856979976,0.8801234241846734,1.0334485400408726,1.0477845995192083
7,-1.0486539870703229,0.44123843986017464,-0.5039986601691959,-0.3705064286933997,-0.7492787434447056,-0.8687453767125046,-1.3514759259187508,-1.09009557656528
8,-0.2815780348727199,0.44123843986017464,0.8239633550551155,0.23036712523202182,-0.6269483341327815,0.7538818316278464,1.297724434549413,0.6612676549738953
9,-0.7786216049448941,0.44123843986017464,0.19890381546126026,0.9729092862217796,-1.0079467480669,0.19666502840165237,0.8951352153370788,0.7476585537681074
10,1.2317302632257414,0.44123843986017464,-0.7083063353472678,0.7310230026357907,0.9567581944920661,-0.24014474735647015,0.847211354436046,0.16298955295948758
11,-0.7538981365221201,0.44123843986017464,-0.5325206888328116,1.0388743058744805,-0.9269375952205904,-0.8281707092333898,0.07514960103273055,0.19411887969221198
12,0.45183605506424557,0.44123843986017464,0.6756634266494761,-0.33419251403802724,0.9144325386852393,1.0405123666979654,0.7858010653747997,0.9738800574819931
13,-0.3277208155418501,0.44123843986017464,0.42234204528298597,0.22556651778048428,-1.2159215122058797,-1.0148522919001257,-0.7672781744519462,-1.0560184795222154
14,-0.7582334460722152,0.44123843986017464,1.194124214621792,0.756974034045971,-0.06031408508672438,1.1775425490746445,1.0478010246912586,0.8085871455623256
15,-0.385958693877954,0.44123843986017464,0.1131593408941476,-0.8663622063456962,-0.48604355118890996,0.420944109149775,0.18889982814066156,-0.7917356003839205
16,-0.22847981828697383,0.44123843986017464,-0.8826329356417012,-0.8647234811482096,-1.1463476110179518,-1.0634058629898135,-1.0280989006834305,-1.1142004748035743
17,-0.3920253113964657,0.44123843986017464,0.9001488313087629,0.44077925216301633,-0.2620211992060722,0.7262471936226911,1.2002293826960821,1.1731419110678984
18,-1.4342422810431428,0.44123843986017464,-0.7443576794160475,-0.9425973527309397,-1.3175175558189207,-1.226366185736601,-1.3010982660848558,-0.6905166470839047
19,0.1360307513947893,0.44123843986017464,0.546204614727659,-0.977486424759758,0.44139513355198357,0.36358294832871235,-0.9490056425611059,0.9251384830534272
20,-0.16943715508816728,0.44123843986017464,0.5388526121375165,0.8485478300443233,1.0276496759907527,0.9185251620431054,1.2090867460716934,0.9323463919743752
21,1.029479622526907,0.44123843986017464,0.5535414598008034,0.9416179382680463,0.986873003432563,1.2818374842073412,0.8105946381257252,1.1473918763238367
22,2.1337753894507308,0.44123843986017464,-0.9912304681791693,-0.5547416008826992,1.2053501658283394,-0.44852055730487694,-0.31655876420712686,0.023892790765420207
23,-0.005919659241508853,0.44123843986017464,0.36643022070639614,0.381045091424326,0.16208509926202302,-0.9416048790892546,-1.173095392624313,0.44665508238308305
24,-0.2322089482648033,0.44123843986017464,0.6733530733108426,0.8243307323415686,1.212832044160645,0.9641108581348222,1.041720981446233,1.2081230356902528
25,2.0355862144201584,0.44123843986017464,0.8226871903395853,0.3436690989906163,1.2240233126959734,1.2246668643840595,1.0706405569381958,0.6684690657939636
26,-0.3827690262234358,0.44123843986017464,-0.3605545645765158,-0.9046310019852374,-0.8659176121091153,-1.17805361594771,-0.5948114900237025,-0.8032605026174274
27,-1.0284549188391885,0.44123843986017464,0.08731843580142348,1.041467672184903,0.26240650357113676,0.940614729797191,1.1583840520546123,1.0773230618807734
