,X1,U,X2,X4,X3,X5,X6,X7
0,-1.004960188242816,0.6140332784324286,-0.9247392362717405,0.3021734079275482,-0.7818561975343006,-1.1497868078037197,-0.9490271522877883,0.6129456912721652
1,-1.4808409655765742,0.6140332784324286,-0.5252347593380253,-0.2986394077713358,-1.2165395344884058,-1.062421820234534,-1.0407868561382536,-0.6859508565308491
2,0.4620214678496608,0.6140332784324286,0.7158364340662795,-0.616120254615911,-0.47968176010237445,0.0639654914658923,-0.033599554354880434,-0.5637009249752158
3,-0.12385812980202661,0.6140332784324286,0.5201434280293193,0.5759245032781102,-0.777325351576127,0.7312490225672569,0.020949892155461045,0.6925807877587937
4,-1.0347809730346549,0.6140332784324286,0.4808461417918414,1.062310808237761,0.6587604925263519,1.1588636709116669,0.34022544809064004,0.3592252212309015
5,-0.8033583771842135,0.6140332784324286,0.33899250383896784,0.22363066516807653,0.7292739841608384,1.033948878916336,-0.07301402114317904,0.9999410065619053
6,0.8504570595388644,0.6140332784324286,0.8294605707106025,0.13511995466702134,0.7765989318699871,0.404078404843225,-0.8472205323286011,-0.5361218284622618
7,-0.6045955238824878,0.6140332784324286,-1.166373920311784,-0.315004361565625,-0.7154203095694806,-1.0916490369065954,-1.0967548372837863,-1.1861714935605647
8,-1.4943369656160983,0.6140332784324286,0.9105727279560307,-0.6247851752623177,-1.0849337437464803,0.671317507544434,0.21599771198896558,0.4146184915048043
9,-0.09557408047868013,0.6140332784324286,-0.3443670791592757,-0.3486934090916595,0.08684460416960635,0.0348752771375473,-0.18537308789414772,0.12915289248876385
10,-0.23921514030521723,0.6140332784324286,0.846357443032136,0.48011853241421004,0.11314698691315381,0.9617446985680987,0.9131407086903848,0.7672685645261516
11,0.3007364527758541,0.6140332784324286,0.8021877537275479,-0.9133724187457763,-1.0825961609779138,-0.6423956277482981,-0.9884771851082839,-0.5951327569198067
12,1.801487684778049,0.6140332784324286,1.15611945494856,-0.40359843632970616,0.3655021777367393,1.284631342414771,0.011504328197136182,-0.7645125035807278
13,-2.305259850882469,0.6140332784324286,0.5090422609236704,-0.7678978947299416,-1.3126396510683518,0.5470902540200374,0.362323675826136,0.29422238066602374
14,-1.1324756812398111,0.6140332784324286,1.0161357929516641,0.6519111980433828,-0.18015335330828625,0.46683810050620905,0.8659445661695808,0.4387785136803859
15,0.2092266915319363,0.6140332784324286,0.6346039901311864,0.1726196941249786,-0.22937466972831314,0.7520802100623175,-0.26192579848133474,-0.168708265882868
16,0.2982895199660211,0.6140332784324286,-1.094076273272662,-0.5344374529067673,0.7907294719765668,-0.03279788235315284,0.20536640793137734,0.45195403476297813
17,-0.6807548872871468,0.6140332784324286,-0.3634836513708167,0.7172111260696596,-0.7817299600095515,-0.9877663547448798,-1.0366086832917163,-0.9512383821411666
18,-0.9525210996045558,0.6140332784324286,-0.9165132436534272,0.8994233776321076,-0.24425932953847312,-0.8786266829562775,0.32343155299194704,0.4543118005472601
19,0.4513293302796452,0.6140332784324286,-0.9241449982922095,0.6609992519361708,1.000923674142074,-0.4767492434552545,-1.0258766915460438,-0.21559112222371246
20,-2.1272073677250063,0.6140332784324286,0.19585795938456751,-0.7932145322811665,-1.3064297077995413,-0.9729562712541868,-0.14782722939491863,-1.0877831811520642
21,-0.34044653175309786,0.6140332784324286,0.8447854155762575,-0.6884870073895757,-0.7863737546204063,-1.0566895127506737,-0.7898870542213822,-1.2444898411456387
22,-0.22145617382405422,0.6140332784324286,1.037300075110111,0.9858402390315022,-0.45480771524122254,-0.8125269522926212,0.22775777854889676,0.8133038305821194
23,-1.466634913814198,0.6140332784324286,-0.3023957881185215,-1.0744891420134828,-1.1224883926605091,-0.8950098412028072,-1.339058702626805,-1.1434789880191076
24,-0.4788838232828217,0.6140332784324286,0.4198031466495775,0.41399311848628145,0.18551713822934537,0.8900861410233372,0.7371940759237092,0.9826243842054915
25,-1.4855647870993356,0.6140332784324286,0.41769768851730976,-0.5508138848751887,-1.2146309255823118,-0.39193075065451133,0.0961886901728539,-1.1149444669605433
26,0.21001657405481236,0.6140332784324286,0.4669133107147668,0.5058770840628591,0.7577561392333533,0.043454371209301165,-0.2539100396080155,0.1193747748437708
27,0.598777866348658,0.6140332784324286,0.3264456638977519,0.7705684471554991,0.002768134620815455,-1.142070185577643,-0.24807200196385082,-0.9318945452008205
28,0.9244826344711071,0.6140332784324286,0.905795859526312,0.5982250822314589,1.2043539812633337,1.3332535967823158,1.1904951094558769,1.1162846845695564
29,-1.574341000936466,0.6140332784324286,0.04889267927793544,-0.2670767771692523,-0.9315639798343676,-1.2116091401553295,-1.2034332225203714,-1.0127053309046363
30,-0.38639405029687846,0.6140332784324286,0.07234730851595625,0.34158865097755314,-0.9754567313806414,-1.1704962286476457,0.33759234072441513,-0.9569152200847927
31,0.5894393075238931,0.6140332784324286,0.71261025871731,-0.48443822718952667,1.123081455316332,1.215426284554026,0.7100881246258641,0.8249091761683608
32,-1.7757577673580291,0.6140332784324286,0.6731608172575205,-0.4959444087802686,-0.6292795192807551,0.5023491094696442,-0.13820258234641006,0.5093192304512252
33,0.2613820687506526,0.6140332784324286,0.836331554104233,1.3199983851774044,0.6232832509421163,0.7921829034265052,0.7427452702924059,0.8843028368132524
34,1.2607944073277841,0.6140332784324286,-0.7956573893362868,0.07234480924868256,0.5684043387074966,-0.9374854317498372,-1.1413115425233145,-0.7825737815964079
35,1.6337968396441702,0.6140332784324286,-0.8586158498000108,0.34702747532529643,1.2800238502865473,-0.9197144494643191,-0.911792203653257,-0.26368410653838936
36,0.09641931924168809,0.6140332784324286,0.28470362588698095,0.2079811944457898,0.487957237617329,0.7343274816386893,1.1958349510928032,1.2657990610314211
37,2.770148446944236,0.6140332784324286,0.6263037623438371,-0.7611064645824324,0.42190020587016425,1.0279818915728482,1.1084257772594324,0.6657399126235591
38,-0.9409003783592591,0.6140332784324286,-0.8983079254522393,-0.5375016086351314,0.36123513473918156,0.0265626486312009,-1.2085658329223186,-0.9431844579954441
39,-0.8095627182897023,0.6140332784324286,-1.1825475965412966,-0.33899413578322063,-0.7972150925246053,-1.1047978154466185,-1.1116182842347253,-0.10812533767569918
40,-0.3275548665008005,0.6140332784324286,0.7591850217806118,-0.2823520914386652,0.504770128924568,1.0516082242320308,-0.04631146292508319,1.2104771090994786
41,0.581755611216057,0.6140332784324286,0.6574604648529947,0.5152630902680604,0.16358091636334002,0.4419239289373965,1.1203492311615568,0.34199522806854793
42,-0.9599571447591371,0.6140332784324286,0.5336795756464099,0.645904189067883,-0.7167898031857216,-0.6267055116364781,-1.0580861446236196,-1.0935242815504578
43,0.5402353653838515,0.6140332784324286,0.4117397541019508,1.1751859922662065,-0.8264117867481692,0.17307059602636288,0.6910035203457902,0.9220030396200484
44,0.17520374844159858,0.6140332784324286,-1.0577740782484715,0.6437553115102911,0.18573670306945686,-1.0874270498462184,0.8094936325877291,0.2970595040214498
45,-1.0264627850114891,0.6140332784324286,-0.5146456848773184,-0.48405234909546013,-0.768825516434567,-1.056085808238706,-1.170971022484417,-1.0710734677581017
46,0.012139182559497677,0.6140332784324286,-0.43416459228761767,-0.41596258259487484,-0.315528559913553,-1.1772110066532593,-0.35523175484119524,-0.637306969410381
47,-0.21200679825165994,0.6140332784324286,-0.7990352671515384,0.12818755826770023,1.2479832724129463,0.3609835036047397,0.6642480052617706,0.38124185635194174
48,0.7060905080810044,0.6140332784324286,0.12156623829056092,-1.121581212256116,0.9730246867911739,0.8504075417661217,0.3687749001444043,0.9150838801836758
49,-1.4143288999084618,0.6140332784324286,-0.9635432608395929,-0.16431201392290945,-0.6448620038666921,-1.0308682091925128,-0.9981660095566516,-1.1540355528797888
50,0.3173645605764309,0.6140332784324286,-0.8808380067039241,-0.8973168485308808,-0.8023860635251927,-0.040887795464100055,-0.15176519011043962,0.41875901748565225
51,-0.8270745766038295,0.6140332784324286,0.06580263283352969,-0.738605428786986,0.7274428524158503,0.23079944616801482,-1.0239861438980886,-0.2284775075031918
52,-0.4490230667854572,0.6140332784324286,-0.5625208331526175,-0.01161262348788344,-0.6908034871369911,-1.002338137933547,-0.7268288170375758,-1.1326999824920303
53,-0.0018230073501067047,0.6140332784324286,1.0442260533496577,0.9360944123617159,-0.13539330393313098,0.8870249933358781,0.8532705410331743,0.8907080866507522
54,0.4745912794055519,0.6140332784324286,-1.0237100376948238,-0.4839286059725502,0.09746347915634641,0.037186357022162275,1.153938131495026,-0.40830368692083874
55,1.7477499692848997,0.6140332784324286,-1.0776961657492665,0.10893739347932258,1.0671213558138073,0.44723291210401855,-0.34002564639140254,0.2565463283521468
56,1.5005549581073412,0.6140332784324286,-0.6754730311439747,-0.5157255179696941,1.2762944698499354,1.0435819748965725,0.8462208552304924,1.0098648191924493
57,0.09628662057123678,0.6140332784324286,0.7710584242359487,-0.7910117346706269,-0.4933455629728966,-0.016889393105077914,-0.6067506795611107,-0.30301155898480636
58,2.083128343169381,0.6140332784324286,-0.7803174789072959,0.3104862298958572,0.9850984643676318,1.0573548638406356,1.1000591383023384,1.213886641924776
59,1.4621977532896728,0.6140332784324286,-0.24966747859835764,-0.0489388993833541,1.1049732342412835,0.749339438510558,1.1031158656515416,0.5103353976460706
60,0.409842474575284,0.6140332784324286,-0.8754147795441541,0.951179610208807,-1.063612235366476,-1.2159644142965123,-0.34089843021825367,-1.2258739086761512
61,0.3261578344587787,0.6140332784324286,1.0486132551386496,1.3112341208684024,0.629466120196499,0.14293147138348009,0.9522687476389151,0.37421442128171223
62,0.7544645314342087,0.6140332784324286,0.8898983208497087,0.2461663118731801,0.9085058992849125,1.3237203106312996,1.1620261655357158,1.2348536792586136
63,-0.8827185136988351,0.6140332784324286,0.39181387440787546,-0.589106909117933,-0.561231802754443,1.1160749334242974,0.33764148669813904,0.7937279130410799
64,-1.436062743769025,0.6140332784324286,-0.43149303160174285,-0.01643501613261285,-0.9649844358488496,-0.8472598740469793,0.6361756776010006,-1.0550012126738528
