,X1,U,X2,X4,X3,X5,X6,X7
0,1.1898962751448314,0.02143184870677395,-0.6748659008614181,-0.8761842694293623,0.8957468164199966,-0.6568417191245653,-1.281387730451699,-0.7142798442115039
1,-1.2132218757680748,0.02143184870677395,-0.9773742466768127,0.7479721444086042,-0.9576400221204743,-0.8508420977687065,-0.5828795207978981,0.012240815821029961
2,-1.0290535416492466,0.02143184870677395,0.985108368002025,-0.6812623593795797,-0.7440095736933255,-0.9425452521784026,-1.2820870710824104,-0.7020824285705936
3,-2.055228115343994,0.02143184870677395,0.7078940957919412,0.6201362256385656,-1.1769000279415762,-0.44061479816000054,0.9878591378940141,-0.2193338942484661
4,1.7351103125822984,0.02143184870677395,-0.045406108135067944,-0.7776362495971667,1.3144323377270484,0.9646396785056008,0.23571129693171844,0.7946698541065019
5,-0.4910809185685754,0.02143184870677395,-0.8025536316203059,-0.618787088471148,-0.4974195603548065,-0.9462502384128363,-1.306847870076447,0.41246859787448753
6,-0.18230223504971507,0.02143184870677395,-0.3057586373049924,-0.9175249961055129,0.45200156498671534,0.5902158306997355,0.8963690279328265,0.965307970662205
7,0.5627317265143167,0.02143184870677395,-0.2527172359238289,-1.0137960102426435,-0.43253451296079404,-0.8105710449827975,-1.0077856695931058,-1.091551345205065
8,-0.6269727660953124,0.02143184870677395,-0.6015686203764157,0.30356425593475167,-0.2040643873707598,-0.2976400019710622,-0.9641580004853948,0.9253509749229043
9,-1.0677964237958815,0.02143184870677395,-0.942029386379693,0.13103970929821698,0.0001441073298026142,-0.006993319213375851,0.719789128624234,0.8127314378252409
10,0.39578013337502166,0.02143184870677395,-0.9576975589259664,-1.0517752872216617,-1.0601300678722523,-0.9518553661202395,-0.908626363020407,0.5004830156287857
11,0.9183565741187846,0.02143184870677395,0.8068217687556496,-0.6113597503447051,0.9747155046520007,0.2478680272627957,-0.8476416483550098,0.07920122975606876
12,-0.9430230800001211,0.02143184870677395,-0.6042860490757269,0.9710387674586669,-0.12349540132958144,-1.06154709122369,0.44451252782694844,-1.1169930945027278
13,-1.0339519276135307,0.02143184870677395,0.40406466361131066,0.6351128490057794,-0.7549507276715934,0.32613857899933585,0.8757726894184397,-0.7049983622113911
14,-1.1720192971117638,0.02143184870677395,1.0182395321736464,0.3897939381551916,-1.1068695701932734,0.11499274868456355,0.6712264921535496,-1.0398016663969254
15,-0.2603434567496303,0.02143184870677395,-0.06527667715113976,0.1031077782536621,-0.6064559385037804,-0.8581626060728347,-0.3925245852675188,-0.04218546938019787
16,-2.0510882818811838,0.02143184870677395,0.8554663737488108,-0.7894965752786878,-0.9117330151593153,-0.6815017212922759,-0.8484225983095441,-1.0389204957806562
17,0.5462616195121978,0.02143184870677395,0.8897291297174899,0.6947858971661097,0.45219626570434857,0.6333944284471713,0.8911384213432796,0.6926190431442365
18,1.882775828062349,0.02143184870677395,0.8979971972289932,-0.2943840855467946,0.9261573872766955,0.6044931953415844,0.20242831567043007,0.14520440115006952
