,X1,U,X2,X4,X3,X5,X6,X7
0,-0.5892723042122235,0.019098723501349325,-0.008857073876965011,-1.049401395078262,0.13063392826527928,0.0358882275109682,-0.2847101316221101,0.21935304374339681
1,-0.7279721959602831,0.019098723501349325,0.36850677728531733,-0.6638975579134525,0.618673348258751,0.925627891934316,0.6688618199420328,1.054616583487204
2,-0.09408737353256631,0.019098723501349325,-0.5487199023137562,0.5164519606966189,1.127795069387941,1.128686590006012,1.1421386919532392,0.5374625458271245
3,0.2829689556259868,0.019098723501349325,-0.865212855097978,0.5921967868023451,-0.8673681111948678,-0.7120197473523355,-1.1700385772303463,-0.04678292531014843
4,0.27882787612955956,0.019098723501349325,0.15125748137586692,-0.48379464268648265,0.32985638896154407,-0.8917608927805285,-1.145308180817739,-1.1571464136853327
5,1.0157237386196736,0.019098723501349325,0.27876035792516385,0.09052684590864567,1.0030181476429554,-0.8749285660772127,0.7260590924689344,-1.064482304703313
6,0.3706534880330436,0.019098723501349325,-1.011232664076931,1.0580970063877504,0.620371664945907,-0.4409129965123074,0.8242089805396005,-0.8507025890335222
7,0.13555246679800692,0.019098723501349325,-0.6026810819056312,-0.9936316718785038,-1.0422628568908783,-1.0434990286275234,-0.8368572051980995,-1.014104667179164
8,-1.2006961708800614,0.019098723501349325,0.5639731449420957,0.7910248041381762,-0.6935464774079845,0.42206238168945837,-0.2153855016481355,0.7032700400487254
9,-0.5978421857413385,0.019098723501349325,0.16543883979660948,-0.3702947199917228,0.27689574486306034,0.28225176453489886,-0.740172746075422,-0.2668320071864516
10,-1.0678783100524951,0.019098723501349325,0.8451281189809413,-0.35019482035499677,-0.405095199897952,0.7744913181591354,-0.7168607222759082,0.7600781180312409
11,1.4079737222314201,0.019098723501349325,-0.4067308356651392,-0.21644281781174982,1.2064863748419992,0.8816759823972835,0.8247882286647003,0.4975840645944021
12,-0.9001186355028127,0.019098723501349325,0.7862990923744645,-0.03301307802868771,-0.6729994656711762,0.5191457261416136,0.8493296008201318,0.5107680661111879
13,-0.4130936473413795,0.019098723501349325,-1.0618550064167327,1.0896585209189475,-0.6486084968101571,-1.0429657674989474,-0.8291759795240025,0.5274025825736087
14,-0.5190659656413061,0.019098723501349325,-0.8603501177106899,-0.1383387168281461,-1.1263715449296545,-1.0815750907707395,-1.2946231901179048,-0.968359132073223
15,1.1810966804919514,0.019098723501349325,-0.28196664731528326,-0.42918500742750476,1.0735863785095887,0.235786862501501,-0.7409851250631214,-0.009145139941894087
16,-0.9679258565328538,0.019098723501349325,-0.28354475288792097,-0.6878481040123128,-0.7315382001255266,0.2032183080520724,-0.753379507930593,0.504414816622069
17,1.2074618801001262,0.019098723501349325,0.2293302181601081,-0.020358376747383975,1.1241060596199448,-0.13430279332732054,0.03989321058049975,0.6297933192664461
18,-0.581556248126215,0.019098723501349325,-0.9183387984737401,-0.8195163367347963,-0.7448486189966386,-0.8734615687267292,-0.8220370051628032,0.2927411606655665
19,-1.1646209514047587,0.019098723501349325,-0.6187105829142342,0.48714823896775494,0.14557689992233835,-0.2190050199734205,-0.22090333956640557,-0.7992881717449721
20,-0.4884550715865797,0.019098723501349325,0.05463002154581519,0.3285242661880072,-0.9345126951967324,-0.8080134610643147,-0.1540633594456826,0.0680120113726809
21,0.21349405083024744,0.019098723501349325,0.7375017541279189,-0.7002352064794896,1.0063421084810575,1.0931337631218099,0.5780902301252944,1.0106687326608168
22,1.314437583547868,0.019098723501349325,0.7619494669713704,0.8224741853051006,1.2404981286115702,1.2754621505876251,0.8097606522982086,0.19570437944887287
23,-0.6480165384634782,0.019098723501349325,0.4144085288577595,-0.6403954816790164,-0.5287214446914389,-0.8190660108573775,-1.2337798765716574,-0.5844453744068355
24,-2.1927418605084945,0.019098723501349325,-1.127311224037387,0.7367181731207331,-1.1574914182213583,-1.275118335108802,-0.8988563829200485,-1.2203226280755783
25,0.28131289534862114,0.019098723501349325,0.5897132889279617,0.5809745839071008,0.8886913419799436,0.5172882462286298,0.5731111343940452,0.6401310099489755
26,0.34147991307055703,0.019098723501349325,-0.8777741369875839,0.911541789605991,0.1474038581947774,-0.8731079179876481,0.632996659688591,-1.199064098504282
27,1.2413559105540304,0.019098723501349325,0.5037656292033845,-0.18906243629838862,1.1344783395608222,0.8805806998717007,-0.6485103607092882,1.2225498513415929
28,0.007397665760375694,0.019098723501349325,0.6862466662276183,-0.12297626426541654,-0.20568244559713417,-0.7694899244079837,-0.11067739838660783,-1.2476710462958238
29,-0.7772807495492624,0.019098723501349325,0.5527189377212137,0.16787331951226384,0.4731491697988708,0.5524588554537542,1.1781182686633933,0.03746045053467608
30,0.05388817778997559,0.019098723501349325,-0.9742634645032259,0.4865993102739261,0.9201861736658078,0.04559297891091808,0.6076416533009581,0.28633610844552243
31,0.5864374602331532,0.019098723501349325,-0.32238629076917513,0.1761095596143248,0.9920399425176171,0.7443090280112984,0.8950876781893325,0.422233252413062
32,-0.7122908812538263,0.019098723501349325,-0.621060570894684,-0.12816403576887145,-0.7450099801358563,0.6409614826617672,1.0624553058183672,0.8274575900277157
33,0.06411777328451188,0.019098723501349325,0.8230853316290954,-0.6182929112040507,0.43294564979462236,0.9979395223763297,0.7005979719508503,1.0474600184048715
34,0.029223538339237444,0.019098723501349325,-0.8828821942587384,0.051073414031478304,0.06803549829937462,-0.9149462483353735,-1.0616576820972208,-0.7947468989778302
35,-0.30976606293730113,0.019098723501349325,0.8050045902563151,-0.1199731407258925,-0.2869198227522492,0.990028229659228,-0.22415435127486874,0.4342358012134171
36,-0.2760234420486992,0.019098723501349325,0.7635239338408047,1.0139822820416968,-0.49413001505517334,-0.24260742830131946,1.0041665870151566,-0.9783036117799863
37,-1.809172433519758,0.019098723501349325,-1.1080648306062053,-0.8194594186429779,-1.0850978136787819,-1.2131563066527968,-1.2586446859181286,-0.49570697451649404
38,-0.7909141294496997,0.019098723501349325,0.38909545350566577,0.3264771060265333,0.07077687483234689,-0.4104849803125266,-0.557494798457643,-0.6202641609624084
39,-0.13342177797157823,0.019098723501349325,0.5961848494451664,0.3284335796950575,-0.9929002253711683,0.2617771952075735,0.3131466827505096,-0.6366523782497912
40,0.18932911005383807,0.019098723501349325,0.8138684301561167,0.6782393858993695,0.9792359456963148,0.97403962009947,1.1785913352750055,0.7829453252511237
41,0.4228681112889035,0.019098723501349325,-0.2164957843276928,-1.2044366150931347,0.9831135634575239,0.9374806933660503,-0.46520469641319356,1.111339480263392
42,1.5905333310868848,0.019098723501349325,1.0385298705696588,0.7016799147503898,1.1186801910071662,1.1868224599307005,1.2480525850950146,0.52504931695499
43,0.06917735807717952,0.019098723501349325,-0.7117646119006014,-0.3551653325795163,0.9300156301632857,-0.027714660690144926,0.1286194371351184,1.0562718919989111
