,X1,U,X2,X4,X3,X5,X6,X7
0,0.3036121874169855,0.04936770034652857,-1.2426610621547287,-0.49282257972311677,-0.14974890086351306,-1.0744336790048987,-1.2096181566938593,-1.091863134258175
1,1.1719077586078557,0.04936770034652857,1.1953500863868047,-0.2662263721561929,1.2643258679811604,1.2984921616453278,1.0013101224066894,1.2364191232719939
2,-0.7889222559906658,0.04936770034652857,0.8109537906716667,-0.9072365688555255,-0.8217336396066893,1.1261229527362209,-0.2581238560574082,0.08168402156704646
3,0.4739224066256532,0.04936770034652857,-0.822209029497398,-0.4000644394557964,0.959889204709514,-0.5141997120941492,-0.19669214233438032,0.25663070666572957
4,-0.42631712965502466,0.04936770034652857,0.9953789703673797,-0.8090168206904459,-0.4610906212116656,-0.6426927440999832,-0.9010267508138516,0.28445575564246567
5,0.09896880439183062,0.04936770034652857,-0.7594503086779255,0.018648002039212477,-0.1025574922904319,-1.1106822031313779,-0.24237621484160257,-0.41231544835596556
6,0.36646885078403335,0.04936770034652857,0.7314147229124098,0.21986588435129217,0.7097513876480462,1.1665005177355983,1.0519248543145883,0.13756116866040038
7,1.0465244241588285,0.04936770034652857,0.15816555170952523,0.58463158602091,1.0006151269281574,0.8008615198146473,1.2393821842554313,-0.7388577489768854
8,-0.15768014745875855,0.04936770034652857,1.065311575886304,0.00223806457452689,-0.5772264202294041,0.439829649985514,-0.08192600146279472,0.40129129443709477
9,1.636120926789197,0.04936770034652857,-0.9141125841135904,0.6204073255480499,0.6577424899046957,0.5215614724039063,1.285453479068012,-0.504310001418664
10,1.334701711985498,0.04936770034652857,-0.44522686082066215,0.9629764959661591,1.1440711454906725,-0.4354832423965016,1.2216251418679291,0.8942157676776848
11,-0.7855420914023508,0.04936770034652857,-0.9968902160712545,-0.6883899261615768,-1.080754126586876,-1.0611212998278692,-0.7787611596385142,-1.0547214934329947
12,0.28432630988050694,0.04936770034652857,0.8380173151269831,-0.06723875002348352,0.41940368892197033,0.9459375633513611,0.972180209864659,0.7761091268210674
13,0.3205573508037478,0.04936770034652857,0.8762680968220947,-0.5311856307809806,1.0937336964591318,0.9789436903878712,0.3044391692754583,-0.8359572744701161
14,0.030908833957760874,0.04936770034652857,0.6176332192721917,0.7631752842175399,0.2624414724256217,1.1347376065127217,0.35053047408869603,0.8886127005895529
15,-0.4150634581842703,0.04936770034652857,0.12689153951184498,-0.3919084254519644,0.38886505202563304,-0.6897180713682509,-1.1470510964291905,-0.8592428310576723
16,-1.127335118571856,0.04936770034652857,-0.5568516484666327,-0.8600710193762117,-1.022944139415627,-0.8715456204747256,-1.052585529985176,-0.4475646087302395
17,-0.03765471134612853,0.04936770034652857,0.8705550989093166,1.0166734670244617,0.531385639483628,-0.29612840894045495,0.8024631404606387,0.8368583410961798
18,-0.7020098053344732,0.04936770034652857,-0.5329308650705146,1.1074875298071745,-0.9367823012460051,-0.8409181430306797,-0.681347231621477,-0.9632753262752463
19,0.17127197392870214,0.04936770034652857,-0.6872730338514765,-0.07386967817196673,0.038361760035199303,-0.8736062786851473,0.18690365789470226,-1.316953465850431
20,-1.0431581681284947,0.04936770034652857,-0.844022217276051,0.6831506808981687,-0.9485025864461595,-1.2133418755660528,-0.718035943847697,0.3636872617405574
21,0.48197497991296484,0.04936770034652857,-0.1453700311518555,1.0660487234836278,0.7230044648651042,0.9981450048719505,1.0314826810518811,-0.13945147671273117
22,-0.03741032367537625,0.04936770034652857,0.3973418796079513,0.4561863483489138,0.36962242099169274,-0.07252371513770813,0.7470558714774627,0.8656053328618087
23,-0.858421977934467,0.04936770034652857,0.9863552189191898,0.24641180614371863,-0.9648475333445132,0.7628387458538084,0.29490016124532153,0.8254293908639408
24,0.8095798110101424,0.04936770034652857,-0.2541634346647673,0.1506154004332178,-0.4485592858878848,-0.947679697034348,-0.6029459880316187,-0.9105584860035173
25,0.813060050772798,0.04936770034652857,-0.3463654863355797,0.7299252206916031,0.42102176533968044,0.5454502319741128,1.3070411097576267,0.9273372893323536
26,0.7097081000706591,0.04936770034652857,-0.3440771171057753,-0.7999425086413784,0.5940544617222072,-0.9881312361717988,-1.2731866882941634,-0.4650951405699964
27,-2.544674496718601,0.04936770034652857,1.0565426340415054,-1.149663972216678,-1.092311002240808,-0.9846250497447371,-0.7782113969385196,-0.45324476899825056
28,0.6003146826238317,0.04936770034652857,0.7887892538001509,-0.19987820910801443,1.2288833689425267,0.8478600790899162,0.030423230584271942,0.88864176671038
29,-1.1241457750986876,0.04936770034652857,0.06688474997350037,1.0779289980144036,-1.2186069482473323,-1.2495363599367209,0.222825829694747,-0.9602612003012537
30,-1.1271480231891795,0.04936770034652857,0.842458574023272,0.6459899987332809,0.9094749100920522,0.8710237761440447,1.0820322854246593,0.8951479347106526
31,-0.026541008816739625,0.04936770034652857,-0.3613509049918671,0.3113086852773033,0.32778103091462746,0.6427876335394234,1.124750955616957,0.37072201214165224
32,1.0687775622182936,0.04936770034652857,0.061876963532140464,0.9380949773516752,1.1936394857563222,1.0752953649083452,1.0563199552536664,-0.16259293295549843
33,0.6238779242480766,0.04936770034652857,-0.38141819820583217,-0.8200506203721192,0.3047182412872597,0.30667698387570547,-0.1896261616292297,-0.09663072277957209
