,X1,U,X2,X4,X3,X5,X6,X7
47,-1.617606383922825,0.9945180966508462,-0.8046497904688464,1.1790047511620003,-1.167264031675566,-1.33083149015356,0.2702938965690634,-0.9755207782519038
48,-0.21025855989785305,0.9945180966508462,0.7263774858023107,0.8507988923579669,-0.35247677042063497,0.746989566814095,0.5566940947107224,1.2126635452216132
49,1.1770692642951004,0.9945180966508462,0.07662821293755727,-0.6231753578622579,-0.3432460638125838,-0.4682228116164344,-0.9183888479351977,-0.9259848011171997
50,-0.37657020622573206,0.9945180966508462,-0.8263843156891802,0.6011963238796337,0.05628181667583685,-1.0200148743743607,-0.9065662026356945,-0.8531213834650995
51,0.9768942448408031,0.9945180966508462,-0.14224049028265512,0.2363067134795327,1.1024064443159445,-0.6152115469364114,0.2526173831753829,0.5396083463952663
52,-0.875736654906064,0.9945180966508462,0.25238142341413555,0.7504803055237397,-0.7981648745352594,-1.2133277896763004,-0.7862754842916508,0.4681391828362613
53,-0.2438903209156042,0.9945180966508462,0.664278564305257,0.7523281675129512,0.5198024385518841,1.1480190253588898,1.1735562570588802,-0.4272136099288172
54,1.7700736978420755,0.9945180966508462,-0.9457631459252662,0.10397037925293198,1.2756100888141566,1.2174891524520157,-0.20036113568120956,1.183554627130038
55,-0.7882740423967378,0.9945180966508462,-0.5031529577863745,-0.21121565059832068,-1.0824156728347516,-1.233358493990381,-1.160158320340484,-1.2921711727225087
56,2.4474408609813985,0.9945180966508462,-0.21139595668068994,0.7434179717763788,1.270770332754194,0.34427383297828235,0.09896650354113329,0.5866350014538905
57,1.2420427669448744,0.9945180966508462,-0.7303120380235227,-0.6850859679778754,1.1776537439198982,1.1158560459472746,-0.3195842173982725,-0.29710054895810056
58,0.1848811601708591,0.9945180966508462,-0.9267852144186468,-0.7341444077346221,0.9023925654118538,1.1228400436646904,0.07795564665674573,-0.3693610536573851
59,1.2518620445937994,0.9945180966508462,0.14235514005499417,0.5598273758900829,0.005135989763571612,-0.7808827902684125,-0.15588862913565163,-0.37321243949033944
60,-1.1550056535664392,0.9945180966508462,0.05854964439712043,-1.0528704026666327,-1.0229671057203926,-0.9538906680909934,-1.1828485154664894,-1.1863847044496145
61,-0.0014947181285057053,0.9945180966508462,0.2534669002813441,-0.16254384241278463,0.7332354033094145,0.9998226228686753,1.090421043421053,0.1419240687785177
62,-1.0406234103839285,0.9945180966508462,-1.2646219278771282,-1.0183245965358008,-0.22445293882814857,-0.47484493814867457,-1.1366752317349262,-0.7997348799993429
63,-0.16451073917806702,0.9945180966508462,0.19731293373100708,-0.6462057095386928,0.5659506443954309,0.4167424132978244,1.0355326446575444,0.813686073401859
64,-1.3775262687633636,0.9945180966508462,-1.0209138317773307,0.6488687906317474,-1.0587508618418806,-1.3574950907483183,-0.2446702531053044,-1.0465849253929143
65,-0.727456709307343,0.9945180966508462,0.28779137165003693,-0.005210925206365518,-0.713296844149891,-0.8425967291492075,-0.6617754315952467,0.2553266947470624
66,0.6211642961141197,0.9945180966508462,-1.0379219553060959,0.6269765293706958,0.9282844383371373,-0.48658526610677155,0.5950517866501223,0.35207123346870317
67,1.0968521787100145,0.9945180966508462,-1.0785861458030377,-0.8552794016418714,1.0281687147150433,-0.7710388248052409,-1.1872704169806387,-1.2440681816267476
68,1.999039753784762,0.9945180966508462,-0.1825709193026215,0.9682246930944639,1.166640606295931,0.8936593370419005,1.0967344547998883,1.2045503609646524
69,-0.6881003693043067,0.9945180966508462,-0.0643881601730608,-0.762900406010866,-0.6279134818184299,-0.5653921425258609,-0.9887270641388384,-0.3289881203713035
70,0.6667120703011793,0.9945180966508462,1.0612742414288256,0.7334556278232532,0.3891219064216789,1.1795824091604228,0.7201833293653982,1.1502642726834054
71,-0.022659921696504003,0.9945180966508462,0.03454724911533696,-0.8393762212923501,-0.48334087407639703,0.8663801519641996,-1.0423302790944307,0.3969175518048585
72,-0.9369698649917213,0.9945180966508462,0.3967361909052889,-0.5695507177734052,-0.6032425361411641,0.9784799548571477,0.22751131438270833,0.2610177222484052
73,-0.8252098617527164,0.9945180966508462,0.0748725382616071,-0.6910802935920001,-1.0033741059761192,0.6088035918355925,-1.086521596304358,1.1302612361908164
74,0.40152783848933266,0.9945180966508462,-0.7938358467273836,0.21014201220092718,-0.07872827148555442,0.7690851790314531,1.1537074027642347,-0.18300003860120317
75,-0.09815756199019826,0.9945180966508462,-0.6543531518828553,-0.6266259248328291,-0.12083901369659597,-1.0079040371197476,-0.7800714687293355,-0.5775436369570077
76,-0.3990026798181706,0.9945180966508462,0.3650164149592879,0.33290443441766626,-0.13726623218660197,0.6567569709922885,0.2373120147767049,-0.5371373183025883
77,1.5816505290420944,0.9945180966508462,-0.9575108245983976,-0.21442596612456055,1.0608498291488235,-0.705315517312019,-1.2032093663105718,0.7124847836037885
78,-0.1475253821455181,0.9945180966508462,1.0161657827050903,0.29539583574623074,-0.8040211765471105,0.01556621009835524,-0.5265334857804825,-0.8876663548199686
79,0.7782398801905634,0.9945180966508462,-0.24242752571298318,0.5130066914278699,0.45453070417501334,0.5023497834753867,0.02515771447956493,0.9491320672797615
80,1.6079318371345281,0.9945180966508462,0.3791803147647367,-0.4225886482084887,0.7413075251243586,-0.04490266761124774,-0.2488987080371503,0.11905952819955695
81,-1.736519390481109,0.9945180966508462,-0.2198300670796311,0.1717244780810607,-0.9833142674508373,-0.3046739534388224,-1.191264572420571,-1.244731224622764
82,-0.8658948186813005,0.9945180966508462,0.9146708052954199,-0.3121697620285917,-0.9225869997145348,-0.7959300584855331,-1.1978901357735663,-0.6654811535336138
83,0.9099157889765851,0.9945180966508462,0.3362437584015127,0.1610888802263007,1.160958812579683,-0.31291558346384113,0.6371687898471843,0.10152206742069378
84,-1.2334817544556764,0.9945180966508462,-0.335323229334598,-0.8779297103273347,-0.4232127874847372,0.23276847969877393,-0.09215985260292761,-0.5390703363340225
85,1.5651067134065892,0.9945180966508462,-0.06979598157138471,0.6518169304199352,0.890303391631264,0.4957285958268705,0.1992018116288152,0.9825026598853639
86,0.44004795506899286,0.9945180966508462,-0.8398871761820155,0.7076789000668815,0.38311390130827977,-1.1138608590276053,0.20100468936714724,0.4269608759977932
87,-0.3009571668304582,0.9945180966508462,-0.251519735520833,-0.3006974805117884,-0.6174491655001773,-0.9906298187521619,-1.1290692546503183,-0.28624408031749493
88,-0.21712422980783141,0.9945180966508462,0.34720431020395076,0.20709792725877432,-1.1391516613745791,-1.0578954627199586,-0.5994986408288598,-0.870619463265575
89,0.6780372884093779,0.9945180966508462,-0.7601410572238951,1.0220089529212744,-0.41876052501334865,-0.21457567027373547,-0.9395545623747864,0.8723728858136481
90,0.1613121187978343,0.9945180966508462,-0.8925021303599305,0.611953368631221,0.23944250201381703,0.4511403243867257,0.6648365554274801,0.8176441453664147
91,-0.4046206359334568,0.9945180966508462,-0.8473192371630202,-0.735083166154932,0.7476109972230321,-1.0737793308221575,-1.2559817463756686,-1.1073621172288628
92,0.4552028328250238,0.9945180966508462,0.7032790417189004,-1.0592416891515481,0.0707981649212999,0.7636861834911957,-0.8512138903157406,-0.6625644578830236
93,0.0005104365907144103,0.9945180966508462,-0.15874467565777736,0.13740996748430295,-1.0044716454234994,-1.052524130477051,-1.1883020037269585,-0.6552333234423147
94,0.11697576091209902,0.9945180966508462,0.4949872951624535,0.4494386457196408,1.1527041544575114,1.0733716809781348,-0.1785649730462386,0.9225915581285951
95,0.041231123233090035,0.9945180966508462,1.0118206838962058,-0.012564002337543848,-0.22692179301507875,1.0905744931621053,0.5254649969249808,0.9001916885455157
96,0.4892487980993035,0.9945180966508462,-1.190221431316109,1.0661722388531172,-0.729418296819518,-1.167782836556996,-0.32044201099273517,-0.6306847903668189
97,0.9784747387340131,0.9945180966508462,0.7770412267310048,-0.9216808551817214,1.1410506090413115,0.9451716218499258,-0.2320730612020582,0.45051157823942334
98,0.23354153294176835,0.9945180966508462,0.3934600173687381,-0.7337402937051714,0.0825886323717276,0.010436378948183792,0.6659466420871979,0.15352614291624192
99,-1.0894769338466797,0.9945180966508462,0.21636353280456658,1.1173207482726002,-0.32844610457076273,0.39372542099363494,0.3008184192922099,0.2827820922893001
100,-2.303884423001965,0.9945180966508462,0.22685061769601678,1.0393064057157722,-1.163948751517137,-0.9261574221702313,-0.9505663752046057,0.22800403823582074
101,0.3017890248577848,0.9945180966508462,0.7274470454604061,0.3722148455432587,0.3354235680040444,0.8214444761555448,-0.34119235399259246,1.1492627266615854
102,0.7779998274449291,0.9945180966508462,0.2386989775564485,0.4168049042725991,0.02544534990703205,-1.1309024205401677,1.090357625642964,-0.7009237311981121
103,1.1983795210746435,0.9945180966508462,-0.9622183426143902,-0.12484013215155465,1.1934052178707026,0.6853147486418716,-0.24133519979398013,0.9917706711496441
104,-0.5112666477724719,0.9945180966508462,-0.266395990788391,0.43772758810516676,-0.7722725219990285,-0.2160145613549441,0.3704282203071778,-1.0333419770244767
105,-0.8471834691588119,0.9945180966508462,-1.1480674660851962,0.5853867253104551,-0.676977837082164,-0.005185501284737936,0.5660187922781831,-0.3469154806645905
106,0.5320861567806083,0.9945180966508462,-0.09220860807490878,-0.7451504104693025,0.6526569719350848,0.24005618188240999,-0.7754718685652495,-0.9444216480699983
107,-0.32837277722116603,0.9945180966508462,-0.4852715234078183,1.035206850903164,-1.144745572278336,-0.8614975942997201,-0.11936410936296586,-0.24914431809130633
108,-0.49863106958644887,0.9945180966508462,-0.7121029224487886,-0.387860624443282,-0.07710331027612163,0.2698527081777987,-0.5735717007789057,0.6594122364862934
109,-2.5519879555587894,0.9945180966508462,-0.7297915337676878,0.2555005703576727,-1.2948094691572212,-1.1435354042780594,-1.1888982139265567,-1.2645932250012568
110,0.24927378813715667,0.9945180966508462,-0.6106391762756234,1.0669510808150695,-0.7496569745561732,-0.5406968116713468,0.8147801682860015,-1.099947639885464
111,-0.6244809076678229,0.9945180966508462,0.6104909732775659,-0.4806941036168884,0.532106111499596,0.5356964404741312,-0.21689216069262884,-0.7452396421392645
112,0.25651429882978294,0.9945180966508462,0.6585638065493522,0.4708359220978606,-0.5054764912385913,0.8701148087952459,-0.29304445996979767,0.6053393191741138
113,-1.5384932585421849,0.9945180966508462,0.27277788539192005,-0.5586855406054447,-0.9435554144360757,-0.35051332668387764,0.053186051627395994,-0.8975643383872026
114,0.040395447885029086,0.9945180966508462,0.41045381896521144,0.8240888950880998,-0.5630634431723734,-0.01917150949609747,0.946525492657121,0.9050494605734697
115,-0.6295623997445013,0.9945180966508462,-0.4057074097805487,1.007978851115774,-0.5102309328725179,-0.45231787766024345,-0.6917909057884482,0.6762734221181235
116,1.7180913660686983,0.9945180966508462,-0.24385425333611163,-0.26954873828475473,1.219047194579822,1.136581653494654,-0.503962385382237,1.3292936870154097
117,-0.626172808770292,0.9945180966508462,0.5307793181206645,-0.623419950137239,-0.8883994410754998,-0.060896181645358725,0.2263016856682175,-0.4107075134614227
118,0.08751162494804757,0.9945180966508462,-0.3362551797565016,-0.5096159530098016,0.8728863225508441,0.5962404115189811,0.4713279399374988,-1.116762599085596
119,0.5205338363931142,0.9945180966508462,-0.6795253662498567,-0.7210324254796597,1.1517122663097386,0.0661070015126521,-0.9381114893685675,-0.32203290376400096
120,0.8091410763222299,0.9945180966508462,-0.4428512869439265,-0.4241693113004789,0.19051332287681416,-0.2304714846154894,-1.0377868411682825,-0.8756243419893928
121,2.0360684353111442,0.9945180966508462,1.0004213967195532,0.2597756186257954,1.333509663562355,1.116254063392963,0.14820484327393865,1.226647074672042
122,1.5784530162775565,0.9945180966508462,0.9286385136998988,0.3989015075292148,0.34377868964067454,0.7901566989870589,0.779610011090072,0.2344265310336013
123,0.3832822810515229,0.9945180966508462,-0.0779314436039964,-0.647769125617132,0.2743444916505802,-0.8986277111130113,-0.16030513043760605,-0.9287338341830734
124,1.2274406566550764,0.9945180966508462,0.7911148673200562,-0.5329219202213414,0.6403412170849216,0.9607810340607441,-0.3706623436544658,0.38443683023436365
125,1.4237279076945812,0.9945180966508462,-0.9406919714775137,0.5620983295172595,1.153937683073561,0.8845788590767367,0.8010631684683693,0.9314742622703311
126,-0.6113182356530027,0.9945180966508462,-0.634034742004393,-0.19805661253398546,-0.9356888302381909,-0.9731323078329965,-1.2287053705374307,-0.1410494327078561
127,-2.074105714654792,0.9945180966508462,0.015123164624674936,-0.9881869840976262,-0.8845773456136932,-0.5857307397549383,-1.090169512929298,-0.7875350192927274
128,0.18073751984143954,0.9945180966508462,-1.035764501132253,-0.5781142463988762,0.43028305112968335,-0.8808727184884309,-0.2589910739715348,-1.1078082783525158
129,0.6901064509516466,0.9945180966508462,-0.9152339720386494,0.10806780220136249,0.46172060800588904,-1.0351771011000264,0.5188726028452273,-0.4921808618989229
130,-0.08466694984175913,0.9945180966508462,0.9732687140928777,-0.8279698554162107,-0.4162695986700684,0.8030585382898006,0.4649501491718106,0.5206536566283589
131,0.12921341481229,0.9945180966508462,-0.48574551860631293,0.15642304877399257,0.03537312751535178,-0.8570646982283509,-1.1315662021257618,-1.0831446741682809
132,0.48079827976415135,0.9945180966508462,0.8763772981376382,-0.18260305190345041,0.14482464756354918,0.2133613764499489,-0.6402681994949972,0.7457281702259176
133,0.7399307563713098,0.9945180966508462,0.8255364356037159,-0.031703664163906145,-0.643889019133252,0.6167335664556278,-0.8473391203215649,0.8863159696508156
134,1.0322943729505174,0.9945180966508462,-0.385023159923832,-0.8317976602893699,-0.21687287021775684,-1.1129034170935406,-0.6000780881191833,-0.8551912968135195
135,2.761458599650153,0.9945180966508462,0.3728304410184931,-0.356824578455869,1.3085627217775655,0.928587101128929,-1.1171268268669516,0.43688179821047524
136,0.8302706957599407,0.9945180966508462,-0.11432596345679114,0.8516204607660405,0.06622614238693574,0.7084230385618602,0.9806545246788777,0.47746794081437066
137,-0.8507912925302642,0.9945180966508462,0.36337179457027713,0.35570227131543075,-0.6022869635665233,-0.5742293471702082,0.2182278916468671,-1.1338389010072636
138,-0.6941107156516648,0.9945180966508462,0.22811713805842906,0.3798041176922464,-0.7712080359996587,-1.1326979954804903,-0.40802338128002563,-0.40622075560534293
139,0.3056155671856322,0.9945180966508462,-0.7491323032504497,0.06000969743007312,1.0067441563151702,0.971275169254585,0.15491052594605398,0.9032141084426678
140,-0.2186651285123705,0.9945180966508462,-0.07519862036387297,0.5283632311635753,-0.9945173074216314,-1.2898114224459465,-0.5007674216675345,-0.9369581746664429
141,-1.3853696147120074,0.9945180966508462,-0.09492426458051491,-0.9482351119281971,-1.0133038085994526,-0.21158350680513013,-1.0653863969580721,-1.0851901742935843
142,1.5250389162626443,0.9945180966508462,0.7082283042301489,0.5960813390866491,0.3634051922040091,0.3218120764331284,1.1087505660363912,0.959864884051595
143,0.18794962432539594,0.9945180966508462,0.954749035720042,-0.9006093693469552,0.8819144424035085,1.1736412594828782,-0.45465059677440167,0.035740675076168495
144,0.20582823263860223,0.9945180966508462,0.11392081533486763,-0.12936164543421388,-0.22692982109952595,-0.5696776897037358,-0.30818671538291276,0.21909833163985373
145,0.9019557585203325,0.9945180966508462,0.839331751474379,0.6889766262137005,-0.707180020530294,-0.3761538445635382,1.0059812139585358,0.6702780441571622
146,1.0921282414705369,0.9945180966508462,-0.8570199502148022,-1.136769331921071,1.2915993088269837,0.8856410923091742,-0.368800715341105,-1.1265420041949656
147,-0.5385364138241597,0.9945180966508462,-0.1618625934555564,1.0312878850796428,-1.1766574083409913,-0.6670556914269204,1.068645083314067,0.4632920676123822
148,0.15860462831298683,0.9945180966508462,-0.9624734132194541,0.9390913841131632,0.6545794907206631,0.06123286136782321,0.7029009462770539,1.2806008080844293
149,-0.25539076363732155,0.9945180966508462,-0.1697506700553642,-0.5924382046229699,-0.9501223278684832,-0.6861540473034017,-1.1700483532363586,-0.8789883559010735
150,-1.8364478122888563,0.9945180966508462,-0.6842654520152158,-0.2559120115440356,-0.8959038364089179,-0.8988877418266802,-0.6232529483528391,-0.9652812294451613
151,0.7031317854862537,0.9945180966508462,-0.7895535536314174,0.3867402930395132,0.1662500583285252,-0.9961197232295449,-0.9979123021532161,-0.48011221353456
152,0.6041086147732884,0.9945180966508462,0.410348184170001,-0.5531197265719237,0.03956443232595686,-1.1279586894281062,-0.5761025522698036,-1.1924126000950293
153,1.3177470917205998,0.9945180966508462,-0.3024172499051648,1.1165835505938073,0.22115897305952137,-0.5644681261385499,-0.24137224990786446,0.4491283291323902
154,0.12564035198951196,0.9945180966508462,0.6964876493705665,-0.10045588242245139,0.15035013490352755,0.022510574972876077,-1.079036706474826,-1.0493897559042182
155,-0.8108146062359035,0.9945180966508462,0.27773077629698556,0.6902637190033336,-1.0302343255118223,0.8780835877691893,1.174446483245401,0.9415905413709726
156,-1.2296656286983039,0.9945180966508462,0.6078961394090284,-0.2759161220814257,-0.8915129258690286,1.2583715317234259,1.1158986403904865,-0.19286681506590758
157,-0.07736670951015334,0.9945180966508462,-1.049380801235502,0.8683892998850175,-0.0017019974123476528,-1.1121684602829818,0.9571126809124814,-0.11421595098686282
158,-1.225611087950861,0.9945180966508462,0.02308699269764808,-1.150167558115719,0.15810234205856605,0.33586396895553833,-1.0451334557616299,0.4252614988998298
159,0.09891882367245543,0.9945180966508462,0.06476164272789382,-0.5058489731532034,-0.7764253261865132,-0.7191896931060693,-0.5759998909733987,-1.2729005938752391
160,0.7958377271377564,0.9945180966508462,-0.6314162446665207,0.5885304430215224,0.3226344807610998,0.2898567598173227,0.9255783835174329,-0.2452757748383082
161,0.6434874629454834,0.9945180966508462,0.8891174834681413,1.0620914228046008,0.04524087833981021,0.9825435649463644,1.0469953679469943,1.2816779424899727
162,-0.5262747040107917,0.9945180966508462,0.559369333271288,0.7602356508735326,0.022646269298679224,0.21396212144834198,-0.030341554163406427,1.0129827407901943
163,0.5894232552802631,0.9945180966508462,-0.6957386346955846,0.2188268199607353,0.8245541926161418,-0.13865657156443564,0.40369422218348516,0.9172591484480447
164,1.181673756580706,0.9945180966508462,1.203065236256025,-0.31044952424652017,0.7235778505991087,1.1870128608712947,1.0245364957476157,-0.31959991404975807
165,0.6338470527946681,0.9945180966508462,0.16500832555118392,0.45521705066325174,0.9205145629633535,1.0676426811530684,0.8828165270308902,0.9659840420070199
166,0.9455049796696844,0.9945180966508462,-0.024857134730159294,-0.9616553980627487,0.6184795071834966,-0.9735232862246073,-0.2574309189403483,-1.2022401965222813
167,0.19044342953605126,0.9945180966508462,-0.871455777578367,-0.8133769809077714,-0.46784389465514153,-1.0781089401198074,-1.1098163541496224,-1.1465192448999026
168,0.33654690378199503,0.9945180966508462,-0.4963586808509427,0.6146796355377017,1.0252228705047088,0.8169460217141894,0.2543612604251679,0.1861968375240375
169,-1.1172083878001606,0.9945180966508462,-1.0314975066563554,-0.7051909134348596,-1.2588461795498167,-0.779938678108639,-0.5094841802181459,-1.0989946661983268
170,1.928150133565972,0.9945180966508462,-0.9096409692559855,0.6317029577147975,1.1837625187721519,0.23861410672461836,0.818911058192449,1.1147846399775434
171,-0.6825687595858648,0.9945180966508462,0.18661507901391317,0.6870143341913344,-1.0754059241436007,-1.1136873650439687,0.84448276275613,-0.36717881402703606
172,-0.4405856731128548,0.9945180966508462,-0.9968611196641869,0.1374916328540289,-0.22946677836807977,0.9569742907334291,-0.2881844553456088,0.7916636345374458
173,0.41622831115113246,0.9945180966508462,0.8465565915026244,0.9988447313511641,0.9009677463161001,1.0928318467871492,0.8404227836702685,1.3035403192889021
174,-1.242004345220194,0.9945180966508462,-0.1254793044969752,-0.9573789213999231,-0.4595455147331927,-1.1096407014071232,-0.9531225673684058,-1.037351142675155
175,-0.663642649558955,0.9945180966508462,-0.36518607011675946,-0.4099517551597775,-1.0592422726691646,-1.1134259932245878,0.6562787886973005,-1.0938209139603283
176,-0.3843631581965963,0.9945180966508462,-0.9875008882100296,0.5415411310598246,-0.23222563638534782,-1.1968843783346452,0.7080118407877324,-1.1626422675788022
177,1.6822606112173712,0.9945180966508462,1.0366831642475134,-0.10281072695571161,0.7204939598586952,0.7444341910055773,0.7996024539119176,1.0378517313321853
178,-0.9060020783865114,0.9945180966508462,-0.7336910108271825,0.33023252364903743,0.18760551183054494,-0.10924802676726175,0.5207214554739742,-0.5335310280370363
179,1.0504676291518686,0.9945180966508462,0.2869464381619867,0.925880151706684,1.0404812056983674,1.0567313046409132,1.0055864019453429,1.0361558835256157
180,-0.46531501105659745,0.9945180966508462,-0.45071730436533025,-0.02890256390365676,-0.05254384729273764,-0.9324185909879826,-1.091789387133961,1.1017574041524907
