,X1,U,X2,X4,X3,X5,X6,X7
0,-1.331449547523685,0.7192282671847035,0.3899705720101509,-0.2604037173342075,-1.2563075722116877,-0.28334814073085995,-1.1864045648730104,-0.3599886510844564
1,0.4882329184595059,0.7192282671847035,-0.42049067377362814,-0.310722584054004,-0.47211359812095705,0.37238439406901297,-0.1541545518507596,0.13931225616975304
2,1.4305996391688658,0.7192282671847035,1.0754599835437695,0.09969073476439629,0.19067644452061644,0.539672023873542,0.5011818670929292,-0.1900938054369068
3,-0.8049672140050793,0.7192282671847035,-0.9374984263831082,-0.7407302029571299,-0.3979282992441786,-1.002839308260715,-0.467897333790234,0.07237755228594062
4,-0.8074963981605441,0.7192282671847035,-0.5372720602206887,-1.0033225657980576,-1.0585311495080367,-0.6917559717870251,-1.152649268338636,-0.2846344066144143
5,-1.671773658137354,0.7192282671847035,0.9147767824489091,0.8010416501552335,-1.2068542810157568,0.4464223794783881,0.7386623766613416,0.04469684645065035
6,2.0300580640680876,0.7192282671847035,0.5800425040623377,-0.2622708496820755,0.928737354475639,1.2339915325070068,1.0381026873929713,-0.4877564958620518
7,-0.5114699905619154,0.7192282671847035,-0.8126294976994081,0.7472557353657883,0.8659200092590292,1.0896198760147242,1.1611128059996496,1.187682222856
8,-1.7096644707511133,0.7192282671847035,0.46968451905537845,0.806874058875836,1.0099375987911208,-0.5084603730927083,0.15801929036166315,-0.24488697901283105
9,-1.6535868195176144,0.7192282671847035,0.6888514691556291,0.03724838321877693,-1.030835438081353,-0.6576583251563946,-0.8952397788429219,-0.9494123355227636
10,-0.7390645150472285,0.7192282671847035,0.5102709162115086,0.6870406076483435,-1.1772481572824365,0.699385177443961,1.0603601552769903,1.245609709179242
11,-0.5989404212132672,0.7192282671847035,-0.2947819828744345,0.8025784050063942,-0.838590290374445,0.1976384304340437,0.8117089616291657,0.7905477220222381
12,-0.6025019139443176,0.7192282671847035,-0.9851074171977529,-0.08619924932844017,-0.24737801850864946,-0.9302406990356358,-0.45895970760913607,-1.3212582013685878
13,-0.06269639092497786,0.7192282671847035,0.3305831102295145,1.3000829819331856,-0.5927914761636082,0.5340886258837086,1.0979585461161498,0.2755798424133155
14,1.1805074526769954,0.7192282671847035,-0.852141991606229,-1.1111529552876238,0.9106494182243396,0.8435858406192527,0.19387104876397415,-1.051250948463506
15,0.8565151742975016,0.7192282671847035,-0.9983789883216451,-0.9733271965889126,1.0626789238577126,-0.06090294555264764,-0.6755057809341782,-1.012288884132807
16,2.0241423207564604,0.7192282671847035,0.9279817994247479,-0.5152676388354417,1.1231517108129632,1.256134329729248,1.094029557765024,0.09124358731920607
17,-0.6076757525813968,0.7192282671847035,0.42411851470110223,-0.5291571743963266,0.1412780077871485,1.1374873320174865,0.14867077549506347,-0.8879729242366312
18,-0.08067969557382901,0.7192282671847035,0.37865106883348937,-0.5576981057802124,-1.1083130610566907,-1.0060054582446418,-1.1580961056686634,-1.2789062209056714
19,-0.2601521832229575,0.7192282671847035,-0.4298286163802877,0.625358919336708,1.0337815656144884,1.0869681823580093,1.1410957796829597,1.2915253837510903
20,-0.23009924824266328,0.7192282671847035,1.0054627666887623,-0.30570145532049325,0.03783062026873081,1.3209242615380503,1.1191104452632679,1.1411282057142245
21,-0.06021971285945894,0.7192282671847035,-0.9760655055422475,-0.39542557797372474,0.036487736753809445,-0.7220833444570692,-0.670685018155123,-0.13920213729546518
22,0.2244454033834758,0.7192282671847035,-0.6379389923705834,-1.1463807303735358,1.1439494515345903,-0.6548521144762591,-0.1351571968700327,0.32633037899788975
