,X1,U,X2,X4,X3,X5,X6,X7
0,0.49721529929089475,0.2566574993951899,-0.8005746611548326,-1.0420099408943506,0.016347603212966952,0.293970472372243,-1.052520266079958,0.8129240147868835
1,0.4012466567276497,0.2566574993951899,-0.062203194455394115,-0.34778955014316837,-0.8143974910789911,-0.53194777362521,-0.656160104852972,-1.035819714054278
2,-0.6440220809096905,0.2566574993951899,-0.9789336582190861,-1.168605973143925,0.9712915178007471,-1.1812981785711774,-1.324581138430613,-0.8017995011179727
3,0.22831965142612914,0.2566574993951899,0.827818330624755,-0.692973876684978,-0.6285336711014323,-0.7578210957291832,-1.0125649214898507,-1.102286636042547
4,0.819261126532529,0.2566574993951899,0.8059169056321471,-0.22794742721086952,-0.48882227971084885,1.0042177351411885,-0.967450822502931,0.5472923614438151
5,0.02618947843698356,0.2566574993951899,0.44544571398037625,1.0372257888881316,0.9989740425375746,0.6656878681954956,1.15170900419774,-0.15347068589409454
6,-1.5978531049201934,0.2566574993951899,0.11119931876355896,0.27245704665260057,-0.21996884474297937,-0.5392598904940628,-0.3359194389455036,-0.9327099521581521
7,0.1796253605578364,0.2566574993951899,-1.0187765682315146,-0.8132238561330051,0.7568928259954667,0.48946138275238765,-0.5718755651089865,-0.9504996995250782
8,-0.4948126157454881,0.2566574993951899,-0.6205271644904289,-0.2624061072733588,-0.9559766329933435,-0.0938437674303372,-1.1822520132466363,0.5772855881335036
9,1.0353685354031328,0.2566574993951899,0.5392511688426113,1.0928920153705826,0.9682673722112841,0.5606679755505972,0.9875059896539778,0.5250660076068384
10,-1.0155509037814372,0.2566574993951899,0.38517501735141035,-0.20907808163174146,-1.13656295984597,-1.2344987684760627,-0.9995799674283248,0.2284643660431061
11,-0.4033480018217654,0.2566574993951899,0.5097990398147033,0.9418426198947614,-0.35125946276176406,-0.8301101033165786,-1.098162768561833,-0.012686878625063791
12,-0.2298146720871451,0.2566574993951899,-0.5526464003668282,-1.0594160177360608,-0.8601705531960834,0.22131659774988577,-0.9499745594283937,-0.3913775008551161
13,-0.625371379498179,0.2566574993951899,0.026902835049915252,0.6588193909104643,-1.0239186262186757,-0.16175688956932208,0.5474514614524976,-0.7998710204643021
14,-0.6308860852326256,0.2566574993951899,0.5692331177082554,0.44649410613382023,-1.054251360634031,0.7518538432709726,1.2744596856503527,1.242341908464353
15,0.4594007615668022,0.2566574993951899,-0.9553651710049788,-0.5839117627443526,0.31652207625429624,1.0277579211487922,-1.0787820703466244,-0.5961390013250711
16,-1.313129868010185,0.2566574993951899,-0.1663400651275675,1.1012104032813081,-0.7324732864625995,-0.5193465895972236,0.38500077851407255,0.8397374234932399
17,-0.49487617981858995,0.2566574993951899,-0.3413133979534259,-0.34859521166383944,-0.46729049569263786,-0.7326414351571184,-0.4733560579318702,-0.4984278852683256
18,-0.29292316859419687,0.2566574993951899,1.0835476881605137,0.8023115152126944,0.7684944852213156,1.0653080417086271,1.05431437688645,1.0854163455042742
19,-1.5561579288992435,0.2566574993951899,0.08179309762914773,-0.9963647395556041,-0.3886682684644418,-0.06985738264676335,-0.563334191824588,0.04788815828209518
20,1.7110733756112944,0.2566574993951899,-0.568645089197382,0.8461002497848296,0.1027095408712401,0.012655297871973184,0.21022150458001224,-0.6499475894287673
