,X1,U,X2,X4,X3,X5,X6,X7
0,-1.7062925930667634,0.5849519671025751,0.5278342479331763,1.0891014689613159,-1.241249710544171,-0.9982040199963326,-0.9415780514979535,-1.1588321758834608
1,0.4461873022613563,0.5849519671025751,-0.030472643684604752,0.3336602392199783,0.9424287007649695,0.6532792481770189,0.24913903627610692,0.7992725858151958
2,1.9269291970876874,0.5849519671025751,1.006617758488438,0.41632461723693304,1.092280870251524,1.1520975777360427,1.1258287265137004,0.5862656983172139
3,0.3655430395788474,0.5849519671025751,-1.0974006665468323,-0.32215138588086206,0.7715386837586503,-0.9178793066756745,0.3096015243008866,-1.2180986266331688
4,-0.6110893596357194,0.5849519671025751,0.24591770556803333,0.07373951238740804,-0.12710804452731278,0.8914805871213822,1.00819129483396,0.8180118620046203
5,-1.2877748832149432,0.5849519671025751,0.24459231421064903,-0.7789722494389822,-1.0077242903169343,-0.42600187867707573,-0.2541708460790065,-0.9301524128367525
6,0.8980090850015312,0.5849519671025751,-0.5596434921701341,-0.2791947196874135,0.5860530847436087,0.9860578633739036,-0.38233016270928377,0.6872156930756355
7,0.6530244019198054,0.5849519671025751,0.6441343706420369,-0.8855793671596975,0.8936920186686717,0.9687555142799531,0.7779992799582457,0.4104184251761031
8,0.2273072263826099,0.5849519671025751,0.967537500255345,0.4588563975714677,-0.6578492025044591,0.18940015155904802,0.12743897553603506,1.026539458212939
9,-1.9612068539532963,0.5849519671025751,-1.1080507533946704,-0.24091953974630476,-0.18062928785611101,0.08461427113738555,0.5640869996790108,1.1015075570399135
10,-0.7576614711143675,0.5849519671025751,-0.914432583893019,0.23929101157456317,-1.0270568101728892,-0.43095295129066963,-0.7793710735678164,-0.5416781561795851
11,-1.0669020246842322,0.5849519671025751,-0.6964125156728995,0.706247429720011,-0.3590057680599693,-1.1627927297253147,-0.08293521256149006,-1.073556372211033
12,0.29576386582267444,0.5849519671025751,-0.44711838838982176,-0.06338455257746835,0.5672155341286201,1.0584104820883482,0.32222634516382903,1.0454794938188516
13,-1.0420898010018136,0.5849519671025751,0.38118250898700273,-0.1564512839617978,-0.7723037457939598,0.9703943955281983,1.1275377928653532,-0.2727090783188287
14,1.2616835211143338,0.5849519671025751,-0.9748695688740674,-0.5705296806871797,-0.0109399715035982,-0.524804735622065,-1.1995201376209037,-0.6498195432460993
15,0.7599143044560709,0.5849519671025751,-0.650740193188124,-0.2532404352823483,-0.07638155399540152,-0.037273975117342616,-0.19960407597059046,-0.31892042226173295
16,-0.16485141022472244,0.5849519671025751,0.9837133842523558,-0.32143533332765434,0.6915757710104116,1.2027154002403442,0.9440831069611806,-0.2538002311400816
17,0.7452871076780804,0.5849519671025751,-0.2831532238943193,-0.9868846754324174,-0.6140952878410703,-0.6173653568539156,-1.164030890342246,0.4256687631750541
18,0.2178321528925649,0.5849519671025751,-0.9125676344022396,-0.9501494009638701,0.45738276016517687,-0.416527289187987,-1.1708145712005653,-0.7281254463058656
19,-0.2593294669163619,0.5849519671025751,0.3654113691226828,-1.1706786099197533,1.1670631554050603,1.09286845690939,-0.5197375115812343,0.28193495216063585
20,-1.0814358602222378,0.5849519671025751,0.8502701573661654,-0.7191064835884784,-1.0454244742240533,0.3296641333628444,0.41729067367188183,1.1078792280758782
21,0.6902284309691864,0.5849519671025751,0.1398909569570061,-0.4716691116263079,1.068847346566243,0.6006433646650661,-0.6813289700812625,-0.8108427614695495
22,-1.4784118095735879,0.5849519671025751,-0.07939468179703278,0.7470397679388443,-0.6041709361546092,-0.7978905857157863,-0.8251867664663628,-1.0865748843380525
23,-1.6841320594234483,0.5849519671025751,0.14531316708077424,-1.0384867539327176,-1.283689294932803,-0.8949257987499347,-0.8615556559918889,-1.0780896326205534
